eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.041717956067676,4.041717956398865,0.0061101265566285,0.0,True
multicopter,hover_climb,4.041717956067676,4.0373271789890355,0.006111687286507036,0.18146473303426955,True
multicopter,hover_climb,4.041717956067676,4.0250381335003995,0.006116066673675534,0.6899176162407402,True
multicopter,hover_climb,4.041717956067676,4.007315455641633,0.006122411580731963,1.4246533203349805,True
multicopter,hover_climb,4.041717956067676,3.987693895024942,0.006129476855898903,2.240148428179059,True
multicopter,hover_climb,4.041717956067676,3.9700597263869994,0.00613586324566789,2.974884132273299,True
multicopter,hover_climb,4.041717956067676,3.957881050073012,0.006140294361694056,3.4833370154797696,True
multicopter,hover_climb,4.041717956067676,3.95353939156024,0.006141878113351709,3.6648017485140394,True
multicopter,hover_descent,2.716807256216528,2.6575344008365747,0.00412851643942668,3.6648017485140394,True
multicopter,hover_descent,2.716807256216528,2.660452825496516,0.004127451855494223,3.934761742260162,True
multicopter,hover_descent,2.716807256216528,2.6686392245823995,0.004124473298280711,4.6911728358950615,True
multicopter,hover_descent,2.716807256216528,2.6804927576180204,0.004120180423257266,5.784218535551071,True
multicopter,hover_descent,2.716807256216528,2.6936821980592285,0.00411543120744128,6.9974077350855355,True
multicopter,hover_descent,2.716807256216528,2.705595226214496,0.004111166216732306,8.090453434741544,True
multicopter,hover_descent,2.716807256216528,2.7138558144886926,0.0041082224312018745,8.846864528376445,True
multicopter,hover_descent,2.716807256216528,2.716807256439151,0.004107173322306823,9.116824522122567,True
