eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15888885189986388,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6040855218367989,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2474133493509494,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9614533683051085,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.604781195819259,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.049977865756194,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.208866717656058,True
multicopter,hover_descent,0.0,0.0,90.0,,3.208866717656058,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4695161498494125,True
multicopter,hover_descent,0.0,0.0,90.0,,4.199839629728078,True
multicopter,hover_descent,0.0,0.0,90.0,,5.255187635272394,True
multicopter,hover_descent,0.0,0.0,90.0,,6.426535550990408,True
multicopter,hover_descent,0.0,0.0,90.0,,7.481883556534726,True
multicopter,hover_descent,0.0,0.0,90.0,,8.212207036413389,True
multicopter,hover_descent,0.0,0.0,90.0,,8.472856468606745,True
