eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19610910322023103,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7455945998678426,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5396241483344058,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.420930458412771,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.214960006879334,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7644455035269457,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.960554606747177,True
multicopter,hover_descent,0.0,0.0,90.0,,3.960554606747177,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2322915133481835,True
multicopter,hover_descent,0.0,0.0,90.0,,4.993681406164416,True
multicopter,hover_descent,0.0,0.0,90.0,,6.093921679089383,True
multicopter,hover_descent,0.0,0.0,90.0,,7.315096252508861,True
multicopter,hover_descent,0.0,0.0,90.0,,8.415336525433828,True
multicopter,hover_descent,0.0,0.0,90.0,,9.176726418250063,True
multicopter,hover_descent,0.0,0.0,90.0,,9.448463324851069,True
