eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.691596846465745,4.691596846850188,0.00709259052615221,0.0,True
lift_and_cruse,hover_climb,4.691596846465745,4.6914269062044225,0.007092650893463475,0.005210942698185576,True
lift_and_cruse,hover_climb,4.691596846465745,4.690950760690258,0.007092820047045289,0.01981167968334842,True
lift_and_cruse,hover_climb,4.691596846465745,4.690262756299449,0.0070930645022363415,0.04091035592928915,True
lift_and_cruse,hover_climb,4.691596846465745,4.689499192441884,0.007093335856351933,0.06432811984721606,True
lift_and_cruse,hover_climb,4.691596846465745,4.688811302303358,0.0070935803643862125,0.08542679609315679,True
lift_and_cruse,hover_climb,4.691596846465745,4.688335299259463,0.007093749583862452,0.10002753307831963,True
lift_and_cruse,hover_climb,4.691596846465745,4.688165422018931,0.007093809980499497,0.10523847577650522,True
lift_and_cruse,dep_transition,58.70918140430709,58.666241627741464,0.0887697282230386,0.10523847577650522,True
lift_and_cruse,dep_transition,58.75527911447173,58.71188013509558,0.08883958037406482,0.10602896613969894,True
lift_and_cruse,dep_transition,58.88444202811625,58.839752843721286,0.08903530302040158,0.10824387091812149,True
lift_and_cruse,dep_transition,59.071087846114146,59.024525024770035,0.08931813374180632,0.11144450105638182,True
lift_and_cruse,dep_transition,59.278249075150214,59.22959389000568,0.08963205673105695,0.1149969325024448,True
lift_and_cruse,dep_transition,59.46489489314812,59.414343035946345,0.08991489569025085,0.11819756264070513,True
lift_and_cruse,dep_transition,59.59405780679263,59.542187020262034,0.09011062860894266,0.12041246741912769,True
lift_and_cruse,dep_transition,59.640155516957265,59.58781274409557,0.09018048533159696,0.12120295778232142,True
lift_and_cruse,second_climb,79.52634455453725,79.45654880445146,0.12024992702336033,0.12120295778232142,True
lift_and_cruse,second_climb,79.52634455453725,79.4427288003783,0.12025484199023036,0.14497042948574076,True
lift_and_cruse,second_climb,79.52634455453725,79.40401288015785,0.1202686166022957,0.21156540533622525,True
lift_and_cruse,second_climb,79.52634455453725,79.34808464429214,0.12028852978056809,0.3077979336328057,True
lift_and_cruse,second_climb,79.52634455453725,79.28603374465494,0.12031064321954515,0.4146079819318365,True
lift_and_cruse,second_climb,79.52634455453725,79.2301501216383,0.12033057709024961,0.510840510228417,True
lift_and_cruse,second_climb,79.52634455453725,79.19148983273048,0.12034437750536532,0.5774354860789015,True
lift_and_cruse,second_climb,79.52634455453725,79.17769458692052,0.12034930395567656,0.6012029577823208,True
lift_and_cruse,departure_terminal_procedures,83.98655596796002,83.61835207046553,0.12709905892187498,0.6012029577823208,True
lift_and_cruse,departure_terminal_procedures,83.98655596796002,83.61835207046553,0.12709905892187498,0.6461429239832157,True
lift_and_cruse,departure_terminal_procedures,83.98655596796002,83.61835207046553,0.12709905892187498,0.7720619111272969,True
lift_and_cruse,departure_terminal_procedures,83.98655596796002,83.61835207046553,0.12709905892187498,0.9540201195156466,True
lift_and_cruse,departure_terminal_procedures,83.98655596796002,83.61835207046553,0.12709905892187498,1.1559784944059728,True
lift_and_cruse,departure_terminal_procedures,83.98655596796002,83.61835207046553,0.12709905892187498,1.3379367027943223,True
lift_and_cruse,departure_terminal_procedures,83.98655596796002,83.61835207046553,0.12709905892187498,1.4638556899384034,True
lift_and_cruse,departure_terminal_procedures,83.98655596796002,83.61835207046553,0.12709905892187498,1.5087956561392986,True
lift_and_cruse,accel_climb,82.32985834101919,81.96891754076901,0.12459193493190435,1.5087956561392986,True
lift_and_cruse,accel_climb,82.98631235761961,82.55053660386866,0.1256110773375723,1.6276330146563955,True
lift_and_cruse,accel_climb,84.82565563855306,84.17431649720342,0.12846890298679062,1.9606078939088178,True
lift_and_cruse,accel_climb,87.48358368896564,86.5054632041028,0.13260445895138784,2.4417705353917203,True
lift_and_cruse,accel_climb,90.43366126112481,89.07174596607206,0.13720274385217976,2.9758207768868745,True
lift_and_cruse,accel_climb,93.09158931153739,91.36493874316416,0.1413530394426327,3.456983418369777,True
lift_and_cruse,accel_climb,94.93093259247081,92.94139083950499,0.14422924525401817,3.7899582976221997,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9087956561392967,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9087956561392967,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.4163302081393985,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.838410421613287,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.893375869613185,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.174215442665407,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.229180890665305,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.651261104139193,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.158795656139295,True
lift_and_cruse,cruise_1,99.5719935559002,97.39962142297546,0.15131165869841828,14.158795656139295,True
lift_and_cruse,cruise_1,99.5719935559002,97.39962142297546,0.15131165869841828,14.41049978355398,True
lift_and_cruse,cruise_1,99.5719935559002,97.39962142297546,0.15131165869841828,15.115759076415014,True
lift_and_cruse,cruise_1,99.5719935559002,97.39962142297546,0.15131165869841828,16.134888282333662,True
lift_and_cruse,cruise_1,99.5719935559002,97.39962142297546,0.15131165869841828,17.26603636327826,True
lift_and_cruse,cruise_1,99.5719935559002,97.39962142297546,0.15131165869841828,18.28516556919691,True
lift_and_cruse,cruise_1,99.5719935559002,97.39962142297546,0.15131165869841828,18.990424862057942,True
lift_and_cruse,cruise_1,99.5719935559002,97.39962142297546,0.15131165869841828,19.24212898947263,True
lift_and_cruse,cruise_2,93.45008429585673,91.41127446897687,0.14200867890000393,19.24212898947263,True
lift_and_cruse,cruise_2,93.45008429585673,91.41127446897687,0.14200867890000393,19.48558052254585,True
