eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194669908082974,1586.302155568261,4.320583667006021e-12,133.84610648049696,0.16554962247844646,0.951203989635719,0.012133048233580971,0.5877224914710686,0.0,True
multicopter,hover_climb,0.41999751027469745,1588.0931633241657,4.3205529553485695e-12,133.83572533391333,0.16537457166659747,0.9512387531134605,0.01213110137769942,0.5885363504711559,0.1580690159166155,True
multicopter,hover_climb,0.42232682964514584,1593.1282706161367,4.320466922765973e-12,133.8066505202345,0.16488444076736403,0.9513360527977689,0.01212562771804453,0.5908253847896862,0.6009685564749161,True
multicopter,hover_climb,0.425700961306045,1600.4482096978093,4.3203426072611675e-12,133.76466520374578,0.16417710452802248,0.9514763795705805,0.012117669751566548,0.5941557955472588,1.2409769358609282,True
multicopter,hover_climb,0.42945625137238364,1608.6340710398804,4.320204636083791e-12,133.7181001238734,0.1633933182526855,0.9516317478390223,0.01210877092076225,0.5978839062655308,1.9513326453495816,True
multicopter,hover_climb,0.4328479026928272,1616.0649952474894,4.320080334400768e-12,133.67617342538912,0.16268833995245793,0.951771383377224,0.012100694474564907,0.6012715926106319,2.591341024735593,True
multicopter,hover_climb,0.4351990725720806,1621.2385030833555,4.319994315647576e-12,133.64717150347892,0.16220114923256357,0.9518678211344939,0.012095073051868348,0.6036320513518226,3.034240565293894,True
multicopter,hover_climb,0.4360389336803949,1623.0911075737083,4.3199636160978275e-12,133.63682289640997,0.1620274067755132,0.9519022010342252,0.012093060425833989,0.6044776986810735,3.19230958121051,True
multicopter,hover_descent,0.41850093576068514,1562.105379234683,4.3199636166126796e-12,119.781046849681,-0.11604730621482438,0.9518929985182927,0.011702087095456205,0.5817651642172069,3.19230958121051,True
multicopter,hover_descent,0.4184685602262636,1560.2393614867656,4.3199943152779824e-12,119.77281529304682,-0.11619490744484355,0.9518607867966699,0.011703569553052719,0.5809203794401195,3.4481509529961363,True
multicopter,hover_descent,0.418352750823372,1555.0279894005255,4.320080332357949e-12,119.74967338211982,-0.11660916431256863,0.9517704542068364,0.011707707240325634,0.5785622227389281,4.1650025469823575,True
multicopter,hover_descent,0.41812152981828327,1547.5416150890226,4.320204636120853e-12,119.7160325430506,-0.1172095706011894,0.9516397193192998,0.011713644354108751,0.5751775637449836,5.200883113372354,True
multicopter,hover_descent,0.4177795004769945,1539.293184506342,4.320342608902175e-12,119.67842524923653,-0.11787844128636515,0.9514943385871403,0.011720175865629897,0.571452397571507,6.350623801751154,True
multicopter,hover_descent,0.4173974759641431,1531.9159427805323,4.320466924204325e-12,119.64430698341015,-0.11848329379137937,0.9513631080716816,0.01172600800418767,0.568124264098785,7.386504368141149,True
multicopter,hover_descent,0.4170936726548036,1526.8406614480914,4.320552956478445e-12,119.62056933520671,-0.11890309485343782,0.9512721574681124,0.011730014747880433,0.5658365966129411,8.103355962127372,True
multicopter,hover_descent,0.41697765170609297,1525.0352116469687,4.320583663509395e-12,119.61207254745922,-0.1190531634139808,0.9512396707153482,0.011731438915720642,0.565023183650144,8.359197333912999,True
