eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.631145429940798,4.631145430320286,0.0070012022082364634,0.0,True
multicopter,hover_climb,4.631145429940798,4.626114320045782,0.007002990548522183,0.15836887029198957,True
multicopter,hover_climb,4.631145429940798,4.612033090857685,0.007008008607449547,0.602108584139897,True
multicopter,hover_climb,4.631145429940798,4.591725810769346,0.007015278829577162,1.2433310491056926,True
multicopter,hover_climb,4.631145429940798,4.569242722694912,0.0070233744753288715,1.955034291925448,True
multicopter,hover_climb,4.631145429940798,4.549036859647043,0.00703069222983672,2.596256756891244,True
multicopter,hover_climb,4.631145429940798,4.535082095418733,0.007035769561544962,3.039996470739151,True
multicopter,hover_climb,4.631145429940798,4.530107267338608,0.007037584281011097,3.198365341031141,True
multicopter,hover_descent,2.829891936342207,2.7681519011962097,0.004300362255826754,3.198365341031141,True
multicopter,hover_descent,2.829891936342207,2.7711918026809736,0.004299253359537137,3.457537523713718,True
multicopter,hover_descent,2.829891936342207,2.7797189533309923,0.004296150822534866,4.183721842442936,True
multicopter,hover_descent,2.829891936342207,2.7920658791123167,0.00429167926041548,5.2330885868282655,True
multicopter,hover_descent,2.829891936342207,2.8058043182540837,0.0042867323627248715,6.397797803505642,True
multicopter,hover_descent,2.829891936342207,2.8182132155863724,0.004282289845579687,7.447164547890972,True
multicopter,hover_descent,2.829891936342207,2.826817643483531,0.004279223527600807,8.173348866620191,True
multicopter,hover_descent,2.829891936342207,2.8298919365740964,0.0042781307504832335,8.43252104930277,True
