eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.92811282559435,497.4237985281171,500.0,292.7501672594154,3.44636130515744,3.44636130515744,203.09370941864782,0.0,True
multicopter,hover_climb,0.9954243483059015,42.06018373123528,61.07716108947956,497.26482582592706,499.83111257593606,293.14637786381275,3.4657809262420223,3.4510256403087096,203.59053696493186,0.18790803135755862,True
multicopter,hover_climb,0.9825278518454659,41.51526134558306,61.61852778022313,495.8383117299725,498.3812715523879,294.8421359259754,3.5214526457497235,3.4709887201697964,205.3950926007438,0.714414635279101,True
multicopter,hover_climb,0.9636934996124527,40.7194436455966,62.406533545075995,493.81637038314864,496.3239304693254,297.29356327406356,3.6053642980003455,3.499847813347937,208.02177848358664,1.4752387216782212,True
multicopter,hover_climb,0.9425124365316719,39.82446914922558,63.288891914656645,491.62747524672267,494.093651261949,300.0146849054002,3.703639125089282,3.5318818455900276,210.9629730488555,2.3196897493484943,True
multicopter,hover_climb,0.9231779116700393,39.0075173945087,64.09067843400162,489.7058041478184,492.13307204514734,302.4654423924593,3.7971932742014607,3.560733052920819,213.6355947800054,3.0805138357476145,True
multicopter,hover_climb,0.9096577385522823,38.4362424740401,64.64923041971855,488.40424727448345,490.8038291351559,304.1603852152724,3.8649257687484706,3.5806865354881623,215.49743473239513,3.607020439669157,True
multicopter,hover_climb,0.9048045347228348,38.231177523500065,64.84929687901578,487.945362182453,490.3349322594412,304.7650253498766,3.889722742216905,3.5878045787772668,216.1643229300526,3.794928471026716,True
multicopter,hover_descent,0.9048045347228348,38.231177523500065,54.69790214731183,488.2486993954585,490.3349322594412,266.45833997396704,3.402927829136136,3.402927829136136,182.32634049103942,3.794928471026716,True
multicopter,hover_descent,0.8993120322232429,37.99909995309477,54.624478285768035,487.7382086057264,489.809472331108,266.4090893607807,3.419499202915396,3.4022988517048787,182.08159428589343,4.047117816925575,True
multicopter,hover_descent,0.883963716183571,37.3505795570523,54.41629410436409,486.3404495933881,488.37009069060076,266.25560730854323,3.4669039490378633,3.40033873911511,181.38764701454696,4.75373666176753,True
multicopter,hover_descent,0.8618939586014798,36.418054588794924,54.10932714552659,484.40326047548643,486.37377316282016,265.9944640992414,3.5380414229415282,3.3970036905877867,180.36442381842198,5.77483047722021,True
multicopter,hover_descent,0.8375524697323812,35.389540974607655,53.7606529072384,482.3630354819933,484.2696663850339,265.65210944820996,3.6208652151655634,3.392631494282943,179.20217635746133,6.9081591102393824,True
multicopter,hover_descent,0.8157630989655426,34.46886333657223,53.43984881047739,480.6194748741355,482.4704197290974,265.2983447957735,3.6992096291563428,3.388113581348192,178.13282936825797,7.9292529256920625,True
multicopter,hover_descent,0.8007641871090314,33.83510649756471,53.21440654290016,479.46325033240623,481.276825368961,265.0293918744611,3.755621507232323,3.384678795329669,177.38135514300052,8.635871770534017,True
multicopter,hover_descent,0.7954271012056077,33.60959582558906,53.13330077581542,479.0602823017008,480.8607667038338,264.9287607670444,3.7762086631898866,3.3833936398493094,177.1110025860514,8.888061116432876,True
