eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006635952271998385,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025229477355910513,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.052097899574247215,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08191959838709313,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10878802060542984,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12738154568934199,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13401749796134035,True
lift_and_cruse,dep_transition,-0.11113919108578146,0.05544187991215576,-1.000000000000002,-2.0046071897611455,0.13401749796134035,True
lift_and_cruse,dep_transition,-0.10013665851891079,0.05530367678448642,-0.9009688679024199,-1.8106690972669786,0.13483702360067773,True
lift_and_cruse,dep_transition,-0.06930268615353943,0.054990947676955865,-0.6234898018587336,-1.2602562618243611,0.13713328341499675,True
lift_and_cruse,dep_transition,-0.024735786394550957,0.05473282365260233,-0.22252093395631614,-0.4519369684186733,0.140451474986293,True
lift_and_cruse,dep_transition,0.02473636844860646,0.05471409859811452,0.22252093395631295,0.45210227496024014,0.14413438977892226,True
lift_and_cruse,dep_transition,0.06930716899334718,0.05493850117369699,0.6234898018587332,1.2615409505661852,0.14745258135021852,True
lift_and_cruse,dep_transition,0.10014589359719503,0.055227925255141364,0.9009688679024179,1.8133198582880332,0.14974884116453752,True
lift_and_cruse,dep_transition,0.11115051253966032,0.05535781975840063,0.9999999999999998,2.0078556746771636,0.15056836680387492,True
lift_and_cruse,second_climb,1.1104484565244335,0.12814523347818746,10.15000406025801,8.665546321029966,0.15056836680387492,True
lift_and_cruse,second_climb,1.1108190343280533,0.12819855910582434,10.15350926459852,8.664832444888114,0.17433583850729428,True
lift_and_cruse,second_climb,1.111858143813296,0.12834818470203746,10.16333856854421,8.662827186800452,0.24093081435777874,True
lift_and_cruse,second_climb,1.1133617162016165,0.12856495054424807,10.177563030914095,8.659916341806019,0.33716334265435927,True
lift_and_cruse,second_climb,1.115033349241851,0.12880630958832573,10.193379726613578,8.656667152452222,0.44397339095339006,True
lift_and_cruse,second_climb,1.1165419593270538,0.12902446282151128,10.207656040189075,8.653722983304691,0.5402059192499705,True
lift_and_cruse,second_climb,1.1175873506875427,0.12917581849813775,10.217550001577441,8.651676170363528,0.6068008951004551,True
lift_and_cruse,second_climb,1.1179607242722496,0.12922991410868737,10.221083982096962,8.650943800303088,0.6305683668038744,True
lift_and_cruse,departure_terminal_procedures,1.2206693326116076,0.14483108117684634,11.20478438272041,8.428227716681244,0.6305683668038744,True
lift_and_cruse,departure_terminal_procedures,1.2206693326116376,0.14483108117685112,11.2047843827207,8.428227716681173,0.6726852528994431,True
lift_and_cruse,departure_terminal_procedures,1.2206693326116116,0.14483108117684698,11.204784382720451,8.428227716681235,0.7906941453652114,True
lift_and_cruse,departure_terminal_procedures,1.2206693326116111,0.1448310811768469,11.204784382720447,8.428227716681237,0.9612219357642459,True
lift_and_cruse,departure_terminal_procedures,1.220669332611611,0.1448310811768469,11.204784382720446,8.428227716681235,1.1504935038219155,True
lift_and_cruse,departure_terminal_procedures,1.2206693326116131,0.14483108117684726,11.204784382720465,8.42822771668123,1.3210212942209498,True
lift_and_cruse,departure_terminal_procedures,1.2206693326116116,0.144831081176847,11.20478438272045,8.428227716681233,1.4390301866867181,True
lift_and_cruse,departure_terminal_procedures,1.2206693326116118,0.14483108117684704,11.204784382720455,8.428227716681233,1.4811470727822869,True
lift_and_cruse,accel_climb,0.8499275889636357,0.09547294493056199,7.696650367758364,8.902287339955762,1.4811470727822869,True
lift_and_cruse,accel_climb,0.8412933044321731,0.0945536761077643,7.616168829418379,8.897520848087789,1.5999844312993838,True
lift_and_cruse,accel_climb,0.8178573735836159,0.09211160265784257,7.39799286617674,8.878983211502963,1.9329593105518061,True
lift_and_cruse,accel_climb,0.7858533621474517,0.08890032955282431,7.10067246831396,8.839712587122637,2.4141219520347086,True
lift_and_cruse,accel_climb,0.7527077142268208,0.08572213447792087,6.793454931009308,8.780785952322418,2.9481721935298633,True
lift_and_cruse,accel_climb,0.7248033992197578,0.08316069723199082,6.535339260967562,8.715696517043336,3.4293348350127655,True
lift_and_cruse,accel_climb,0.7064976490219778,0.08153610498244068,6.366253496054027,8.664844232798789,3.762309714265188,True
lift_and_cruse,accel_climb,0.7001529305501308,0.0809832216231237,6.307691816212569,8.645654204873116,3.881147072782285,True
lift_and_cruse,cruise_0,0.7104932254478877,0.081870291219951,6.4025443285667185,8.67827895639325,3.881147072782285,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8852733699530178,True
lift_and_cruse,cruise_0,0.7104932254478669,0.08187029121994926,6.402544328566531,8.678278956393179,3.8968349977048375,True
lift_and_cruse,cruise_0,0.7104932254478215,0.08187029121994538,6.4025443285661146,8.678278956393035,3.9135420338674387,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9320854450304648,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.948792481193066,True
