segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4823713288557667,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.91321423732048,
departure_terminal_procedures,,,91.44,91.44,,,39.18453648045379,52.64223121942199
accel_climb,2.54,,91.44,457.20000000000005,,,42.909954609076586,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.24706621160283,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.58977558044463,605.0
cruise_3,,,457.20000000000005,457.20000000000005,,,41.2059031713463,80.0
cruise_4,,,457.20000000000005,457.20000000000005,,,39.52436467760453,134.2957715215598
decel_descend,,2.54,457.20000000000005,91.44,,,41.10557987607383,
arrival_terminal_procedure,,,91.44,91.44,,,42.03011660895153,47.00155079380308
second_descent,,2.54,91.44,15.24,,,33.940305728365004,
hover_descent,,1.4320763753218013,15.24,0.0,,,,
