eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480247309922141,0.0,5.0891490204108725e-12,-5.991188445325284,0.0,,0.0,2358.8793641221405,10898.142946976379,56.88388507125532,0.12329563696810414,0.8458822171850703,0.013028941078205966,0.0,0.6195167649294845,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480501642366859,0.0,5.089147826154382e-12,-5.991188445325284,0.0,,0.0,2358.9484032847236,10898.14038953939,56.88382248742051,0.1232921343360737,0.8458840517571179,0.01302910799430571,0.0,0.6195401698700258,0.006592883697938328,True
lift_and_cruse,hover_climb,0.0,0.7481214419988941,0.0,5.089144446590374e-12,-5.991188445325284,0.0,,0.0,2359.1418874211286,10898.133152382154,56.88364788940222,0.12328231906947647,0.8458891928477075,0.013029575621447732,0.0,0.6196057621005894,0.025065733318964275,True
lift_and_cruse,hover_climb,0.0,0.7482244868637687,0.0,5.089139563058294e-12,-5.991188445325284,0.0,,0.0,2359.4216105167525,10898.122694556989,56.8833956200859,0.1232681315656066,0.8458966240008247,0.013030250487995207,0.0,0.6197005860067096,0.05175977444100071,True
lift_and_cruse,hover_climb,0.0,0.7483389209987642,0.0,5.0891341428520655e-12,-5.991188445325284,0.0,,0.0,2359.732260111877,10898.111087472576,56.88311566507629,0.1232523790575433,0.8459048748062863,0.013030998324743763,0.0,0.6198058884731493,0.08138792483889834,True
lift_and_cruse,hover_climb,0.0,0.7484420792899964,0.0,5.089129259505563e-12,-5.991188445325284,0.0,,0.0,2360.0123081227616,10898.100630044813,56.88286347124385,0.12323818153730938,0.845912311084799,0.013031671014845144,0.0,0.6199008130288866,0.10808196596093476,True
lift_and_cruse,hover_climb,0.0,0.74851349849351,0.0,5.0891258801810456e-12,-5.991188445325284,0.0,,0.0,2360.206197424541,10898.093393400433,56.882688967539934,0.1232283537803623,0.8459174585667746,0.013032135928016466,0.0,0.6199665307681681,0.12655481558196072,True
lift_and_cruse,hover_climb,0.0,0.7485389939393926,0.0,5.089124674125342e-12,-5.991188445325284,0.0,,0.0,2360.275413545526,10898.090810696056,56.88262669171693,0.12322484574725107,0.845919295962181,0.013032301734305845,0.0,0.6199899906836475,0.13314769927989906,True
lift_and_cruse,dep_transition,0.7092859372713729,0.7658759297267708,1019.5097386567938,1757.720031678641,627.9617931282688,0.6988814338489251,0.9551361890748681,0.25267789328458135,2371.7889343909146,11390.437500301547,57.2076000623947,0.03108345366625759,0.846309948964175,0.012979814940126483,0.3347521595065761,0.62301432743719,0.13314769927989906,True
lift_and_cruse,dep_transition,0.7129046274186106,0.7634355273624195,1023.9748803732911,1778.0689634828143,634.3511206802484,0.6975203489496464,0.9550333843911692,0.2530312634408194,2363.3099331624967,11336.878416213285,56.87886496759328,0.028163776266317424,0.8459994779930152,0.012998184705338095,0.33621884439021826,0.6207881461890161,0.1340412323736493,True
lift_and_cruse,dep_transition,0.7229011182029225,0.7566529092631185,1036.256399371915,1834.4793478945783,652.0297303222833,0.6938315230222754,0.9547461916016857,0.25396487977110066,2339.800730254702,11185.50441251943,55.95101242792001,0.019801003224526985,0.8451141132107624,0.013044906957570006,0.34025306490539126,0.6146157419878506,0.1365448564672186,True
lift_and_cruse,dep_transition,0.7369807993658665,0.7469586133588006,1053.4208715420698,1914.3880064605084,676.993566296547,0.6888100457842515,0.9543348345260817,0.25518016069139615,2306.358347464138,10963.3764816226,54.59262962694619,0.007231171719723865,0.8437875046852301,0.013100766602485669,0.3458913756021604,0.60583531842736,0.140162698103941,True
lift_and_cruse,dep_transition,0.7521125059630243,0.7362841558663205,1071.6919229704781,2000.7994723378133,703.8951879273621,0.6836348425272438,0.953885601054372,0.2563672664998734,2269.7746997172635,10712.170230877491,53.061031438217974,-0.007419707509133617,0.8422359130162201,0.0131478500697681,0.35189337921878133,0.5962300709964796,0.14417819937774776,True
lift_and_cruse,dep_transition,0.7653079213787268,0.7266917178259327,1087.4746292810798,2076.5449063659366,727.4057063752787,0.6793044370450213,0.9534892390895597,0.25731103744912237,2237.13128588383,10481.66589381542,51.66042589862985,-0.021283470178993093,0.8407527288921968,0.013177865907135503,0.35707814198236987,0.5876592695957444,0.14779604101447016,True
lift_and_cruse,dep_transition,0.7742001309622333,0.7200451036932946,1098.0307391917006,2127.7666113282025,743.2712836657741,0.6764802234230107,0.9532202945039403,0.25790275138457935,2214.6472826434247,10319.848684536484,50.680276331312896,-0.03126543383758603,0.8396718570186185,0.01319220894631622,0.360546017766863,0.581755850735532,0.15029966510803944,True
lift_and_cruse,dep_transition,0.7773267475369379,0.717668523700419,1101.7270957970038,2145.8071335189607,748.8534074341643,0.6755049536234496,0.9531254476898587,0.25810276791932124,2206.6351425085213,10261.642591937927,50.328398404693104,-0.034907774391677214,0.8392742902951251,0.013196113042832148,0.36176035817806673,0.579652164364505,0.1511931982017897,True
lift_and_cruse,second_climb,0.8311872971691183,0.0,1182.8435050841565,2025.6386917055274,772.9152182301178,0.7609856792845205,0.9548183300820219,0.23111130622503034,0.0,-4.961383880052413e-13,-5.336658663347744,0.0,,0.0,0.388395539785006,0.0,0.1511931982017897,True
lift_and_cruse,second_climb,0.8314143154299459,0.0,1182.9909278655653,2025.782389933526,772.9198354522317,0.7609306478101667,0.9548226555944881,0.23113548503372094,0.0,-4.961735839202336e-13,-5.336658663347744,0.0,,0.0,0.3884598240037235,0.0,0.17496066990520906,True
lift_and_cruse,second_climb,0.8320513995339814,0.0,1183.4045024781024,2026.186326158231,772.933126640023,0.7607762917291586,0.9548347723002922,0.23120322727332937,0.0,-4.962725197611625e-13,-5.336658663347744,0.0,,0.0,0.38864014163626065,0.0,0.24155564575569352,True
lift_and_cruse,second_climb,0.8329746085865063,0.0,1184.0034543191875,2026.7734416925623,772.9532616725656,0.760552819189897,0.9548522731889525,0.23130110489889924,0.0,-4.964163215931323e-13,-5.336658663347744,0.0,,0.0,0.38890122323127724,0.0,0.33778817405227396,True
lift_and_cruse,second_climb,0.8340029062861744,0.0,1184.670074317235,2027.4298490756205,772.9769076960401,0.7603041969385266,0.9548716860145918,0.2314097247890048,0.0,-4.96577095033252e-13,-5.336658663347744,0.0,,0.0,0.38919171772397504,0.0,0.4445982223513048,True
lift_and_cruse,second_climb,0.834932646024681,0.0,1185.272338013103,2028.0255766114346,772.9993938623481,0.7600796646238851,0.9548891655622411,0.2315075750230238,0.0,-4.967230061972317e-13,-5.336658663347744,0.0,,0.0,0.3894540920433962,0.0,0.5408307506478853,True
lift_and_cruse,second_climb,0.8355778739338162,0.0,1185.6900424847015,2028.440252027584,773.015616929399,0.7599239870036136,0.9549012556555541,0.23157528311527456,0.0,-4.968245723814462e-13,-5.336658663347744,0.0,,0.0,0.3896360216932162,0.0,0.6074257264983698,True
lift_and_cruse,second_climb,0.8358085165926916,0.0,1185.8393032452077,2028.5887297352774,773.0215388842091,0.7598683673803468,0.9549055693278461,0.231599446699386,0.0,-4.968609389313405e-13,-5.336658663347744,0.0,,0.0,0.38970102333402734,0.0,0.6311931982017891,True
lift_and_cruse,departure_terminal_procedures,0.7837539474924478,0.0,1146.7897261965777,1218.7273110526094,528.8630022227048,0.8501651675430897,0.9620448663368103,0.16942332565331414,0.0,-2.9850210010280773e-13,-5.336658663347744,0.0,,0.0,0.37686820518154507,0.0,0.6311931982017891,True
lift_and_cruse,departure_terminal_procedures,0.7838939793355335,0.0,1146.7897262123556,1218.727311129937,528.863002253803,0.8501651675390212,0.9620448663362886,0.16942332565862275,0.0,-2.985021001217476e-13,-5.336658663347744,0.0,,0.0,0.3768682051867301,0.0,0.6736197783226379,True
lift_and_cruse,departure_terminal_procedures,0.7842867095394492,0.0,1146.789726212352,1218.7273111299196,528.8630022538,0.8501651675390219,0.9620448663362886,0.16942332565862575,0.0,-2.985021001217433e-13,-5.336658663347744,0.0,,0.0,0.3768682051867289,0.0,0.7924964141643916,True
lift_and_cruse,departure_terminal_procedures,0.7848551860859813,0.0,1146.7897262123538,1218.727311129928,528.8630022537909,0.8501651675390212,0.9620448663362889,0.1694233256586314,0.0,-2.9850210012174534e-13,-5.336658663347744,0.0,,0.0,0.3768682051867296,0.0,0.9642781300723287,True
lift_and_cruse,departure_terminal_procedures,0.7854874874379403,0.0,1146.7897262123558,1218.7273111299364,528.8630022537969,0.8501651675390207,0.9620448663362887,0.16942332565862667,0.0,-2.985021001217474e-13,-5.336658663347744,0.0,,0.0,0.37686820518673014,0.0,1.1549414504463933,True
lift_and_cruse,departure_terminal_procedures,0.7860583830275227,0.0,1146.7897262123572,1218.7273111299446,528.8630022537818,0.85016516753902,0.9620448663362892,0.1694233256586245,0.0,-2.9850210012174943e-13,-5.336658663347744,0.0,,0.0,0.37686820518673064,0.0,1.3267231663543304,True
lift_and_cruse,departure_terminal_procedures,0.7864541297560618,0.0,1146.7897262123527,1218.7273111299228,528.8630022538456,0.8501651675390215,0.9620448663362873,0.16942332565862614,0.0,-2.9850210012174407e-13,-5.336658663347744,0.0,,0.0,0.37686820518672914,0.0,1.445599802196084,True
lift_and_cruse,departure_terminal_procedures,0.7865955040749609,0.0,1146.7897262123595,1218.727311129954,528.8630022538151,0.8501651675390198,0.9620448663362884,0.1694233256586266,0.0,-2.985021001217517e-13,-5.336658663347744,0.0,,0.0,0.3768682051867313,0.0,1.4880263823169328,True
