eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.859741381202755,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.859741381202755,0.0,0.0,0.17367494773316955,True
multicopter,hover_climb,282.3826486059498,4.859741381202755,0.0,0.0,0.6603013375506703,True
multicopter,hover_climb,583.1092995327641,4.859741381202755,0.0,0.0,1.3634968448681308,True
multicopter,hover_climb,916.8907004672358,4.859741381202755,0.0,0.0,2.1439849753343894,True
multicopter,hover_climb,1217.61735139405,4.859741381202755,0.0,0.0,2.84718048265185,True
multicopter,hover_climb,1425.7266509268143,4.859741381202755,0.0,0.0,3.3338068724693506,True
multicopter,hover_climb,1500.0,4.859741381202755,0.0,0.0,3.5074818202025204,True
multicopter,hover_descent,1500.0,3.0976191845056076,0.0,0.0,3.5074818202025204,True
multicopter,hover_descent,1425.7266509268143,3.0976191845056076,0.0,0.0,3.779954090066712,True
multicopter,hover_descent,1217.6173513940503,3.0976191845056076,0.0,0.0,4.543404424959591,True
multicopter,hover_descent,916.890700467236,3.0976191845056076,0.0,0.0,5.646622122951718,True
multicopter,hover_descent,583.1092995327642,3.0976191845056076,0.0,0.0,6.8711013888786,True
multicopter,hover_descent,282.38264860594995,3.0976191845056076,0.0,0.0,7.974319086870726,True
multicopter,hover_descent,74.27334907318571,3.0976191845056076,0.0,0.0,8.737769421763605,True
multicopter,hover_descent,-0.0,3.0976191845056076,0.0,0.0,9.010241691627797,True
