eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.098650374387265,476.18244471283515,483.09659439215613,38.007806829799804,0.1930522706601308,0.1930522706601308,36.19730074877453,0.0,True
lift_and_cruse,hover_climb,0.9999836983828126,93.74847172338868,18.099089658567824,476.1798515046726,483.09420145684345,38.00893737077418,0.1930601088246885,0.1930580129936244,36.19817931713565,0.005041570408829252,True
lift_and_cruse,hover_climb,0.9999380201470287,93.74418938878394,18.100320997572588,476.17258508981195,483.0874964006636,38.01210620830516,0.19308207789658244,0.19307410840485004,36.200641995145176,0.019167736785044957,True
lift_and_cruse,hover_climb,0.9998720076627338,93.73800071838129,18.10210134357433,476.16208375591634,483.07780668780725,38.016687688582095,0.1931138395161383,0.19309737902328922,36.20420268714866,0.03958063863177628,True
lift_and_cruse,hover_climb,0.9997987316864976,93.73113109560914,18.104078773889672,476.1504266867269,483.0670510503156,38.02177603457411,0.1931491135403328,0.1931232241543188,36.208157547779344,0.062237250390466,True
lift_and_cruse,hover_climb,0.9997327054192998,93.72494113305936,18.105861632412996,476.1399227072102,483.05735977292403,38.02636343350325,0.19318091350262886,0.19314652483524627,36.21172326482599,0.08265015223719732,True
lift_and_cruse,hover_climb,0.9996870099965242,93.72065718717414,18.10709610439986,476.1326529933149,483.05065276577045,38.02953965130223,0.19320293038626907,0.19316265773291516,36.21419220879972,0.09677631861341303,True
lift_and_cruse,hover_climb,0.9996707007304082,93.71912819347577,18.107536820065135,476.1300583169441,483.04825897639546,38.03067355487674,0.1932107902256039,0.19316841714599442,36.21507364013027,0.10181788902224229,True
lift_and_cruse,dep_transition,0.9996707007304082,93.71912819347577,107.82973406371345,463.46348783228296,505.7870401618567,232.6606882705415,1.1505627095113249,1.1350973780083071,215.6594681274269,0.10181788902224229,True
lift_and_cruse,dep_transition,0.9996560399080071,93.71775374137566,108.82945950232926,463.1992991056901,505.9395870412791,234.9517245992979,1.1612471470282428,1.1462748113298713,217.65891900465851,0.10255893859656566,True
lift_and_cruse,dep_transition,0.9996142219191025,93.71383330491585,111.61418409447158,462.4616404172013,506.3654151780868,241.3481099483544,1.1910113896968528,1.1774812875610519,223.22836818894316,0.10463531336296443,True
lift_and_cruse,dep_transition,0.9995518811926808,93.70798886181382,115.58560205730703,461.1725246066167,506.7654546029603,250.63447254916872,1.2334672194213454,1.222787290555256,231.17120411461406,0.10763576183388794,True
lift_and_cruse,dep_transition,0.9994800788393939,93.70125739119318,119.90146873354671,459.6585257827413,507.1095109413583,260.8494857686303,1.2796166606283357,1.272623963900983,239.80293746709341,0.11096600839158419,True
lift_and_cruse,dep_transition,0.9994130827134484,93.69497650438579,123.69373347276986,458.3190510755567,507.4137712041857,269.88633192152906,1.3201780091032724,1.3167126341867514,247.38746694553973,0.1139664568625077,True
lift_and_cruse,dep_transition,0.9993654679009321,93.6905126157124,126.25901516809273,457.40801274251237,507.620633666058,276.0323301413672,1.347622038322304,1.3466975298579524,252.51803033618546,0.11604283162890647,True
lift_and_cruse,dep_transition,0.9993482304110608,93.68889660103694,127.16208079722198,457.08633319552297,507.6936585168472,278.20234893634455,1.3572845467825447,1.3572845467825447,254.32416159444395,0.11678388120322984,True
lift_and_cruse,second_climb,0.9993482304110608,93.68889660103694,105.2825725598277,464.08337852439115,505.3513261919777,226.86133016189098,1.123746531100703,1.123746531100703,210.5651451196554,0.11678388120322984,True
