segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1801030933863355,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.237952942498055,
departure_terminal_procedures,,,91.44,91.44,,,39.14599071772837,59.1755950810089
accel_climb,2.54,,91.44,457.20000000000005,,,36.38590899395454,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.75220824906307,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.38486870932985,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.384640508845884,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.3844114466691,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.384181516109415,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.383950710397855,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.38371902268534,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.38348644604138,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.383252973452805,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.383018597822385,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.38278331196753,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.38254710861888,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.3823099804189,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.382071919920485,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.381832919585385,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.38159297178283,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.38135206878794,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.38111020278015,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.38086736584165,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.380623549955786,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.38037874700529,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.3801329487707,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.37988614692859,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.379638333049776,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.37938949859752,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.379139634925735,5.0
