eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.693319787347399,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.693319787347399,0.0,0.0,0.1798333309084263,True
multicopter,hover_climb,282.3826486059498,4.693319787347399,0.0,0.0,0.6837151269362245,True
multicopter,hover_climb,583.1092995327641,4.693319787347399,0.0,0.0,1.4118454186754044,True
multicopter,hover_climb,916.8907004672358,4.693319787347399,0.0,0.0,2.2200090719150203,True
multicopter,hover_climb,1217.61735139405,4.693319787347399,0.0,0.0,2.9481393636542,True
multicopter,hover_climb,1425.7266509268143,4.693319787347399,0.0,0.0,3.452021159681998,True
multicopter,hover_climb,1500.0,4.693319787347399,0.0,0.0,3.6318544905904244,True
multicopter,hover_descent,1500.0,3.0762436040365406,0.0,0.0,3.6318544905904244,True
multicopter,hover_descent,1425.7266509268143,3.0762436040365406,0.0,0.0,3.906220060751911,True
multicopter,hover_descent,1217.6173513940503,3.0762436040365406,0.0,0.0,4.674975305192988,True
multicopter,hover_descent,916.890700467236,3.0762436040365406,0.0,0.0,5.785858819587752,True
multicopter,hover_descent,583.1092995327642,3.0762436040365406,0.0,0.0,7.018846499818097,True
multicopter,hover_descent,282.38264860594995,3.0762436040365406,0.0,0.0,8.12973001421286,True
multicopter,hover_descent,74.27334907318571,3.0762436040365406,0.0,0.0,8.89848525865394,True
multicopter,hover_descent,-0.0,3.0762436040365406,0.0,0.0,9.172850828815426,True
