eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.063623190766034,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.063623190766034,0.0,0.0,0.20770019530723374,True
multicopter,hover_climb,282.3826486059498,4.063623190766034,0.0,0.0,0.7896632102726071,True
multicopter,hover_climb,583.1092995327641,4.063623190766034,0.0,0.0,1.6306241324742354,True
multicopter,hover_climb,916.8907004672358,4.063623190766034,0.0,0.0,2.564020337561213,True
multicopter,hover_climb,1217.61735139405,4.063623190766034,0.0,0.0,3.4049812597628413,True
multicopter,hover_climb,1425.7266509268143,4.063623190766034,0.0,0.0,3.9869442747282147,True
multicopter,hover_climb,1500.0,4.063623190766034,0.0,0.0,4.194644470035448,True
multicopter,hover_descent,1500.0,3.4007421047882533,0.0,0.0,4.194644470035448,True
multicopter,hover_descent,1425.7266509268143,3.4007421047882533,0.0,0.0,4.442830102573927,True
multicopter,hover_descent,1217.6173513940503,3.4007421047882533,0.0,0.0,5.138230791868083,True
multicopter,hover_descent,916.890700467236,3.4007421047882533,0.0,0.0,6.143113902873441,True
multicopter,hover_descent,583.1092995327642,3.4007421047882533,0.0,0.0,7.2584500113728,True
multicopter,hover_descent,282.38264860594995,3.4007421047882533,0.0,0.0,8.263333122378157,True
multicopter,hover_descent,74.27334907318571,3.4007421047882533,0.0,0.0,8.958733811672316,True
multicopter,hover_descent,-0.0,3.4007421047882533,0.0,0.0,9.206919444210794,True
