eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753206277946272,1936.603789384364,4.6737082878559475e-12,113.12340269732296,0.10483439360193365,0.9238900626267579,0.03161006572158705,0.5289120693088663,0.0,True
vector_thrust,hover_climb,0.7753399613003253,1936.6718451035058,4.673707181151237e-12,113.12311327903271,0.10483095303318142,0.9238918375412878,0.0316100532429218,0.5289351581228413,0.0065422746047684955,True
vector_thrust,hover_climb,0.775394122110421,1936.862552472314,4.673704079561163e-12,113.12230240490213,0.10482131305440241,0.9238968105682759,0.031610018278261855,0.5289998591546854,0.024873320697867025,True
vector_thrust,hover_climb,0.7758179654413442,1937.1381831535703,4.673699594958881e-12,113.12113027584759,0.10480738362172091,0.9239039964615401,0.0316099676095371,0.5290933746300632,0.05136244978503063,True
vector_thrust,hover_climb,0.7764215790026332,1937.4441813670678,4.673694619949996e-12,113.11982929697929,0.10479192407859651,0.9239119716513784,0.031609911275987244,0.5291971966987578,0.08076316498269775,True
vector_thrust,hover_climb,0.7769640986838366,1937.7199403235436,4.673690139359806e-12,113.11865704979498,0.10477799638271992,0.9239191565711978,0.031609860412653235,0.5292907621052164,0.10725229406986135,True
vector_thrust,hover_climb,0.7773387997232025,1937.9108064640131,4.673687036908392e-12,113.11784570079381,0.10476835862984239,0.923924128426025,0.03160982515245456,0.5293555250764553,0.1255833401629599,True
vector_thrust,hover_climb,0.7774723834436116,1937.9789327536198,4.673685929377054e-12,113.11755611025309,0.10476491905625542,0.9239259028081088,0.03160981255610771,0.5293786414315894,0.1321256147677284,True
vector_thrust,second_climb,0.5110964000946173,1273.1402000821283,2064.303506679189,82.96265451270641,0.8184251395691124,0.9096490344573378,0.05371804352188939,0.3477711847536905,0.1321256147677284,True
vector_thrust,second_climb,0.5112066467037764,1273.195064004011,2064.572325512251,82.96787281694616,0.8184307687789458,0.9096499937270939,0.05373626119420534,0.34780097775790936,0.15688339779212357,True
vector_thrust,second_climb,0.5115152673607831,1273.3489171093047,2065.3276808743353,82.9825051953783,0.8184470848738643,0.9096526832597305,0.053787343882649614,0.34788450759879685,0.2262531643030449,True
vector_thrust,second_climb,0.5119604993289946,1273.5715818081867,2066.424783146257,83.00367901041228,0.8184720648149509,0.909656574350665,0.05386125915137167,0.3480053484927146,0.32649538127864963,True
vector_thrust,second_climb,0.5124536490613587,1273.819207458306,2067.650211373001,83.02722241173473,0.8185017064755122,0.9096608997393013,0.053943435388033915,0.3481396653296741,0.4377558482568067,True
