segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.156922935646157,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.84728278430911,
departure_terminal_procedures,,,91.44,91.44,,,38.076956607139245,59.86597243504125
accel_climb,2.54,,91.44,457.20000000000005,,,40.71077387236875,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.129140808729396,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.480868312575616,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.48058956382123,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.48030952993144,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.480028199488395,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.47974556092354,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.47946160251498,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.47917631238476,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.478889678496046,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.47860168865042,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.47831233048492,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.47802159146908,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.47772945890191,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.47743591990887,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.47714096143866,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.47684457025999,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.47654673295833,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.47624743593248,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.47594666539112,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.47564440734933,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.475340647624876,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.4750353718346,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.47472856539062,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.4744202134964,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.474110301142815,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.47379881310408,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.47348573393363,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.473171047959745,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.472854739281374,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.47253679176344,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.472217189032484,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.471895914471766,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.47157295121667,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.47124828214957,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.470921889894946,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.47059375681414,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.47026386500005,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.4699321962717,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.46959873216872,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.469263453945516,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.46892634256553,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.46858737869513,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.4682465426975,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.46790381462633,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.46755917421923,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.467212600891145,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.466864073727514,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.46651357147717,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.466161072545255,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.46580655498568,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.465449996493675,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.46509137439782,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.464730665652134,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.46436784682782,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.46400289410477,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.46363578326286,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.46326648967306,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.46289498828816,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.46252125363339,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.46214525979666,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.461766980418574,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.65732451271644,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.657320378322915,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.65731622105494,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.65731204065895,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.65730783687716,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.657303609447425,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.65729935810322,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.65729508257343,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.6572907825824,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.657286457849644,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.6572821080899,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.65727773301291,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.65727333232338,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.65726890572077,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.65726445289929,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.65725997354768,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.6572554673491,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.657250933981025,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.65724637311509,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.65724178441694,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.65723716754611,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.65723252215583,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.657227847892905,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.65722314439756,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.65721841130326,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.65721364823653,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.657208854816794,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.657204030656196,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.65719917535939,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.6571942885234,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.65718936973734,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.657184418582275,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.65717943463102,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.65717441744782,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.65716936658823,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.65716428159885,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.65715916201704,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.657154007370714,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.65714881717808,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.657143590947356,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.6571383281765,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.65713302835289,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.65712769095308,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.657122315442486,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.65711690127501,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.65711144789273,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.65710595472565,5.0
