eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755897718872068,1937.2443124807783,4.673708287907294e-12,113.17688414171464,0.10609096909875444,0.9238944935300419,0.031604100749446556,0.5290870046251254,0.0,True
vector_thrust,hover_climb,0.7756091725675783,1937.3123647584744,4.673707181151843e-12,113.17659266188174,0.10608749051502303,0.92389626847545,0.0316040885823502,0.5291100939881188,0.0064595944041792985,True
vector_thrust,hover_climb,0.7756635218235182,1937.5030625071886,4.673704079524333e-12,113.17577600597755,0.10607774402144035,0.9239012415907193,0.03160405448829363,0.529174796564572,0.024558975723243046,True
vector_thrust,hover_climb,0.7760773672885491,1937.7786793328073,4.6736995950757614e-12,113.17459554129424,0.10606366067327384,0.923908427608526,0.03160400508127232,0.5292683142847855,0.050713339512605864,True
vector_thrust,hover_climb,0.7766755738386605,1938.0846621245412,4.6736946199976635e-12,113.17328529967621,0.10604803030557979,0.9239164029379006,0.031603950146061606,0.529372138833687,0.07974249326156262,True
vector_thrust,hover_climb,0.7772132549515404,1938.3604071452978,4.6736901391177736e-12,113.17210470217137,0.10603394871012892,0.9239235879834796,0.03160390054221679,0.5294657064638593,0.10589685705092541,True
vector_thrust,hover_climb,0.7775846258350189,1938.551263733548,4.673687036906051e-12,113.17128758619727,0.10602420445434803,0.9239285599251136,0.03160386615367714,0.5295304709991845,0.12399623836998917,True
vector_thrust,hover_climb,0.7777170246630452,1938.6193866105907,4.6736859294407685e-12,113.17099593701495,0.10602072687119606,0.9239303343381895,0.03160385386837398,0.5295535879116429,0.13045583277416847,True
vector_thrust,second_climb,0.5226267495281096,1304.7285687968792,1999.7074755675226,81.79084428559683,0.8132335893856005,0.9112307563923473,0.05042598118367464,0.3563998687051176,0.13045583277416847,True
vector_thrust,second_climb,0.5227334976013843,1304.7638380999608,1999.910965722953,81.79394700193171,0.8132512586529453,0.9112314271390879,0.05044344349597319,0.3564246763627882,0.15521361579856366,True
vector_thrust,second_climb,0.5230323809331597,1304.863182633975,2000.4829404277916,81.80263254538417,0.8133011670685187,0.9112333288492295,0.0504923668205996,0.35649434312547723,0.224583382309485,True
