eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.308355409726027,4.308355410079066,0.0065132196483035035,0.0,True
lift_and_cruse,hover_climb,4.308355409726027,4.308199351337347,0.006513275084403529,0.0056744720444211905,True
lift_and_cruse,hover_climb,4.308355409726027,4.307762100616772,0.006513430420374017,0.02157398939645455,True
lift_and_cruse,hover_climb,4.308355409726027,4.307130297088877,0.006513654906807799,0.0445494576497461,True
lift_and_cruse,hover_climb,4.308355409726027,4.306429106303719,0.006513904094879604,0.07005030354110485,True
lift_and_cruse,hover_climb,4.308355409726027,4.3057974076952075,0.0065141286298400205,0.09302577179439639,True
lift_and_cruse,hover_climb,4.308355409726027,4.305360287806963,0.00651428402632223,0.10892528914642975,True
lift_and_cruse,hover_climb,4.308355409726027,4.305204287291107,0.0065143394893525065,0.11459976119085095,True
lift_and_cruse,dep_transition,59.80315583573394,59.75941592848125,0.0904238445066901,0.11459976119085095,True
lift_and_cruse,dep_transition,59.848423095536326,59.8042166766619,0.09049244381084652,0.11537601086820302,True
lift_and_cruse,dep_transition,59.97525913897312,59.92974210047394,0.09068465603555977,0.1175510141315821,True
lift_and_cruse,dep_transition,60.158542532099666,60.11112252393017,0.09096241399163074,0.12069398491001149,True
lift_and_cruse,dep_transition,60.36197175108396,60.31242705371082,0.09127070655431474,0.1241824192948162,True
lift_and_cruse,dep_transition,60.54525514421051,60.493784859132305,0.09154847260074096,0.1273253900732456,True
lift_and_cruse,dep_transition,60.672091187647304,60.61928207871631,0.09174069491396218,0.12950039333662466,True
lift_and_cruse,dep_transition,60.7173584474497,60.66407027483462,0.09180929870792703,0.13027664301397673,True
lift_and_cruse,second_climb,72.22058669784711,72.15720279596596,0.10920306130812726,0.13027664301397673,True
lift_and_cruse,second_climb,72.22058669784711,72.14465237876873,0.10920752475722632,0.1540441147173961,True
lift_and_cruse,second_climb,72.22058669784711,72.10949313074181,0.10922003395239262,0.22063909056788056,True
lift_and_cruse,second_climb,72.22058669784711,72.05870279164321,0.10923811778896157,0.316871618864461,True
lift_and_cruse,second_climb,72.22058669784711,72.00235225268622,0.10925819975734295,0.42368166716349187,True
lift_and_cruse,second_climb,72.22058669784711,71.95160242803792,0.10927630238541544,0.5199141954600723,True
lift_and_cruse,second_climb,72.22058669784711,71.91649370070397,0.10928883501321209,0.5865091713105568,True
lift_and_cruse,second_climb,72.22058669784711,71.9039657673302,0.10929330889081589,0.6102766430139761,True
lift_and_cruse,departure_terminal_procedures,81.05843962847305,80.70307283134649,0.12266786363266068,0.6102766430139761,True
lift_and_cruse,departure_terminal_procedures,81.05843962847305,80.70307283134649,0.12266786363266068,0.6480228132891053,True
lift_and_cruse,departure_terminal_procedures,81.05843962847305,80.70307283134649,0.12266786363266068,0.7537852321651046,True
lift_and_cruse,departure_terminal_procedures,81.05843962847305,80.70307283134649,0.12266786363266068,0.9066163554926366,True
lift_and_cruse,departure_terminal_procedures,81.05843962847305,80.70307283134649,0.12266786363266068,1.0762461049459602,True
lift_and_cruse,departure_terminal_procedures,81.05843962847305,80.70307283134649,0.12266786363266068,1.2290772282734923,True
lift_and_cruse,departure_terminal_procedures,81.05843962847305,80.70307283134649,0.12266786363266068,1.3348396471494917,True
lift_and_cruse,departure_terminal_procedures,81.05843962847305,80.70307283134649,0.12266786363266068,1.3725858174246208,True
lift_and_cruse,accel_climb,75.52840897491873,75.19728628229717,0.11429912313871768,1.3725858174246208,True
lift_and_cruse,accel_climb,76.52164060683383,76.11981198393995,0.11582591686736599,1.4914231759417178,True
lift_and_cruse,accel_climb,79.30461379669174,78.69566832298385,0.12010725598944366,1.8243980551941401,True
lift_and_cruse,accel_climb,83.32612657331478,82.39448902614474,0.12630273549439583,2.3055606966770426,True
lift_and_cruse,accel_climb,87.78966901067521,86.46757178154695,0.13319137257265018,2.8396109381721972,True
lift_and_cruse,accel_climb,91.81118178729827,90.10828004946738,0.13940883055528924,3.320773579655099,True
lift_and_cruse,accel_climb,94.59415497715617,92.61167133590205,0.14371757661294626,3.653748458907522,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.772585817424619,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.772585817424619,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.51388322347375,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.392890134741886,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,17.443259395359423,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,25.268578906156478,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,32.318948166774014,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,37.19795507804215,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,38.939252484091284,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,38.939252484091284,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,38.95525241189616,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.000083213382815,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.0648655985031,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.13676862138014,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.201551006500424,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.24638180798708,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.262381735791955,True
lift_and_cruse,decel_descend,73.06677195466563,71.47266688989184,0.11103377631977122,39.262381735791955,True
lift_and_cruse,decel_descend,73.06677195466563,71.53545450535438,0.11101086952773397,39.38121909430905,True
lift_and_cruse,decel_descend,73.06677195466563,71.71153906780927,0.11094676086675923,39.71419397356148,True
lift_and_cruse,decel_descend,73.06677195466563,71.9663990083812,0.11085431527155366,40.19535661504438,True
lift_and_cruse,decel_descend,73.06677195466563,72.24984032706159,0.11075197601438624,40.72940685653953,True
lift_and_cruse,decel_descend,73.06677195466563,72.50572414256347,0.11066001161016208,41.21056949802244,True
lift_and_cruse,decel_descend,73.06677195466563,72.68308545603583,0.1105965029901893,41.54354437727486,True
lift_and_cruse,decel_descend,73.06677195466563,72.74644127910712,0.1105738632435414,41.66238173579196,True
