eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166073091247235,1576.1741344537556,4.320583662275629e-12,131.62345623798723,0.1280575838245968,0.9512166987009745,0.012085396641822264,0.5839700753363529,0.0,True
multicopter,hover_climb,0.4172427958214118,1577.9683512821741,4.320552957107849e-12,131.61610914485232,0.12791820817761188,0.9512511085502304,0.012083495881560213,0.5847841651044441,0.20913359931391862,True
multicopter,hover_climb,0.419856731176722,1583.012403492767,4.320466925236714e-12,131.59552241491383,0.1275280226120353,0.9513474217800683,0.012078152165328555,0.5870738280595209,0.7951129230562761,True
multicopter,hover_climb,0.42363231387719097,1590.3451552142337,4.320342609734532e-12,131.56576926861828,0.12696507103421262,0.951486334598155,0.012070383935862575,0.5904051034987611,1.6418775795951115,True
multicopter,hover_climb,0.42781853124265906,1598.5450834942612,4.3202046365487794e-12,131.53273397524512,0.1263414780757746,0.9516401495122747,0.012061698275734693,0.5941341141949578,2.5817154438159045,True
multicopter,hover_climb,0.43158423773196697,1605.9885455227102,4.320080332445603e-12,131.50295384104504,0.12578076802676832,0.9517784000828301,0.012053816025764278,0.5975225583875676,3.4284801003547396,True
multicopter,hover_climb,0.4341859110935953,1611.170655817122,4.319994314548966e-12,131.48233335362335,0.1253933774681637,0.951873887521162,0.012048330113495438,0.5998835126349988,4.014459424097097,True
multicopter,hover_climb,0.4351134605333287,1613.0263159465835,4.319963615733596e-12,131.47497120677352,0.12525524566601232,0.9519079298649887,0.012046366064848015,0.600729331105107,4.223593023411016,True
multicopter,hover_descent,0.4204449378498176,1562.2727316556288,4.319963615864863e-12,119.82237904756771,-0.11504933500745405,0.9518932066253949,0.011703617258975136,0.5818274902356356,4.223593023411016,True
multicopter,hover_descent,0.42039972588567404,1560.4067198668356,4.319994316944942e-12,119.81420023442047,-0.11519559785751789,0.9518609883504725,0.011705102252022646,0.5809826916058375,4.481536989128064,True
multicopter,hover_descent,0.42024784356026296,1555.1953641132313,4.320080334152757e-12,119.7912065318557,-0.11560609750067109,0.9517706372689659,0.011709247086296892,0.5786244960140546,5.204279920393811,True
multicopter,hover_descent,0.4199643287129183,1547.7090152196313,4.320204638011842e-12,119.75778199391966,-0.1162010555849151,0.9516398752993155,0.011715194698322962,0.5752397816513425,6.248673715810713,True
multicopter,hover_descent,0.4195642347857616,1539.4606155645104,4.3203426120201945e-12,119.72041542333085,-0.11686385310617345,0.9514944641638561,0.011721737869018128,0.571514555242691,7.407863375547122,True
multicopter,hover_descent,0.41913007334189156,1532.083403928962,4.320466928018479e-12,119.6865149142668,-0.1174632103707173,0.9513632059201922,0.011727580549531349,0.56818636851265,8.452257170964025,True
multicopter,hover_descent,0.4187903819596144,1527.0081435459801,4.320552953482095e-12,119.66292855384468,-0.11787919564611418,0.9512722359125367,0.011731594636894131,0.5658986643208924,9.17500010222977,True
multicopter,hover_descent,0.41866160291392207,1525.2027012881226,4.3205836568871464e-12,119.65448590449007,-0.11802789979858713,0.9512397421904826,0.01173302143721065,0.5650852383027517,9.432944067946819,True
