eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.541562235739163,3.541562236029369,0.005354008791250779,0.0,True
multicopter,hover_climb,3.541562235739163,3.537714809853367,0.0053553763834623316,0.20709201789434592,True
multicopter,hover_climb,3.541562235739163,3.5269465128348934,0.005359213828919986,0.7873509576164845,True
multicopter,hover_climb,3.541562235739163,3.5114169862071014,0.005364773564523652,1.6258494197455653,True
multicopter,hover_climb,3.541562235739163,3.494223560331846,0.005370964523909815,2.5565125003481417,True
multicopter,hover_climb,3.541562235739163,3.478771590059394,0.00537656060881094,3.3950109624772224,True
multicopter,hover_climb,3.541562235739163,3.4681000042179932,0.00538044338176814,3.975269902199361,True
multicopter,hover_climb,3.541562235739163,3.4642956185591105,0.005381831146852815,4.182361920093707,True
multicopter,hover_descent,2.7928769006369683,2.7319444262236,0.004244113442788814,4.182361920093707,True
multicopter,hover_descent,2.7928769006369683,2.734944565744116,0.0042430190508819365,4.444969008050346,True
multicopter,hover_descent,2.7928769006369683,2.743360181115447,0.00423995709511757,5.180777717485869,True
multicopter,hover_descent,2.7928769006369683,2.755545608892987,0.004235544021108413,6.24405210939496,True
multicopter,hover_descent,2.7928769006369683,2.7691043490120326,0.004230661828925565,7.424197650255368,True
multicopter,hover_descent,2.7928769006369683,2.7813509377515735,0.0042262774199818415,8.487472042164459,True
multicopter,hover_descent,2.7928769006369683,2.789842819582309,0.004223251209495411,9.223280751599983,True
multicopter,hover_descent,2.7928769006369683,2.7928769008658247,0.004222172725921526,9.485887839556622,True
