eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185054698033606,1582.8960227945204,4.320583659147956e-12,133.10164475243474,0.15324327142886157,0.9512086052781343,0.012117545438904344,0.586460524554465,0.0,True
multicopter,hover_climb,0.4190649423988481,1584.6880998058443,4.320552958874826e-12,133.09228353159153,0.15307965178799202,0.9512432494812376,0.012115613506560598,0.5872744574648284,0.17208752073115408,True
multicopter,hover_climb,0.4214725631565079,1589.7261834327808,4.3204669250965934e-12,133.06606147650595,0.15262155022356502,0.9513402164211262,0.012110181936898499,0.5895636913615625,0.654266038928872,True
multicopter,hover_climb,0.42495755612276415,1597.0503867895154,4.320342609681293e-12,133.02818766692675,0.15196049530377828,0.9514800662237698,0.012102285478394459,0.5928943763017169,1.3510341855326462,True
multicopter,hover_climb,0.42883247579688427,1605.2409308604833,4.320204637901845e-12,132.9861710547625,0.15122807228809845,0.9516349104367586,0.012093455848498753,0.5966227717779012,2.124388483807066,True
multicopter,hover_climb,0.4323285872698734,1612.6760298039292,4.320080335571945e-12,132.9483278993726,0.15056936422601627,0.9517740787328764,0.012085442468233041,0.6000106973771206,2.82115663041084,True
multicopter,hover_climb,0.4347500847809619,1617.8524021535848,4.3199943139643525e-12,132.9221439341797,0.15011418903808915,0.951870195864951,0.012079865087214148,0.6023713120796955,3.3033351486085585,True
multicopter,hover_climb,0.4356146416633004,1619.70602425944,4.319963613380567e-12,132.91279944952234,0.14995187177715147,0.9519044618765686,0.01207786825347071,0.6032170132136314,3.4754226693397126,True
multicopter,hover_descent,0.41915815948533214,1562.5596179045417,4.319963607337169e-12,119.89318226797135,-0.11334253398407146,0.9518935596260781,0.011706233226176279,0.5819343334921336,3.4754226693397126,True
multicopter,hover_descent,0.4191322368044105,1560.6936165854522,4.3199943104465965e-12,119.88509401644708,-0.11348651045040552,0.9518613301078691,0.011707722569040423,0.5810895112097733,3.73704830051379,True
multicopter,hover_descent,0.41903341864351995,1555.482290838525,4.3200803300202445e-12,119.8623534941859,-0.11389059148836873,0.9517709474102772,0.011711879518450857,0.5787312496963553,4.470107029154196,True
multicopter,hover_descent,0.41882400599729225,1547.9959886251836,4.3202046384181745e-12,119.8292987876134,-0.11447624228567846,0.9516401391194952,0.011717844956699294,0.5753464415709568,5.5294075836783865,True
multicopter,hover_descent,0.4185025686681114,1539.7476452075093,4.320342617927405e-12,119.79234417297938,-0.11512866503841479,0.9514946759546928,0.011724407963196045,0.5716211130962024,6.705142497794107,True
multicopter,hover_descent,0.41813603395201554,1532.3704883341397,4.320466939924807e-12,119.758816093101,-0.11571863490056847,0.9513633702813856,0.011730268551980987,0.5682928362449002,7.764443052318298,True
multicopter,hover_descent,0.41784134826846564,1527.295266294559,4.320552958499578e-12,119.73548805310105,-0.11612810179661738,0.9512723671177203,0.011734295069099348,0.566005070027112,8.497501780958705,True
multicopter,hover_descent,0.4177282777851227,1525.489837506547,4.320583655307366e-12,119.7271372792627,-0.11627447521391408,0.9512398615214012,0.011735726274843651,0.5651916218269066,8.759127412132782,True
