eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.85566665922727,497.3933673143683,500.0,296.2082597308802,3.4868578950349582,3.4868578950349582,206.18555553075757,0.0,True
multicopter,hover_climb,0.9959483249852634,42.08232359092663,61.99842574906306,497.29292366030165,499.8907340527193,296.56960627308695,3.5046060670501222,3.4911115375386546,206.66141916354354,0.16388887948724862,True
multicopter,hover_climb,0.9845315080018558,41.59992287331785,62.52419688485611,496.026585340537,498.6043147277345,298.1757538418922,3.5553695967162278,3.5100185333664142,208.41398961618702,0.6230953154013421,True
multicopter,hover_climb,0.9678654102204417,40.89572155861022,63.29010698852752,494.22626006877584,496.77356288169153,300.50067232935527,3.6315613901234953,3.537386643866401,210.96702329509174,1.2866678413121448,True
multicopter,hover_climb,0.9491325811032596,40.104193567743366,64.14862541309815,492.26961757222693,494.78136569164286,303.0858250936455,3.720307776751216,3.56781813937644,213.82875137699384,2.02317778028006,True
multicopter,hover_climb,0.9320414048205559,39.38203118960096,64.9296226732219,490.54476951675736,493.02305418204094,305.41838898850466,3.804308429680654,3.595276248883085,216.43207557740632,2.6867503061908624,True
multicopter,hover_climb,0.920094535839682,38.87723390871897,65.47420611750486,489.3725043474955,491.826932350207,307.03407486475925,3.864833452127012,3.614295526261215,218.24735372501618,3.145956742104956,True
multicopter,hover_climb,0.9158069698362332,38.69606914800986,65.66937488621782,488.95839316296997,491.4041818428686,307.61094998980985,3.8869311311970214,3.6210862943041437,218.89791628739272,3.309845621592205,True
multicopter,hover_descent,0.9158069698362332,38.69606914800986,54.57949389640527,489.2928615480417,491.4041818428686,265.8823428788257,3.3619521374296735,3.3619521374296735,181.9316463213509,3.309845621592205,True
multicopter,hover_descent,0.9103286681674282,38.46459161270824,54.507185889237554,488.7726330697383,490.86899261670993,265.83787564069445,3.3780230856172446,3.361389870959993,181.69061963079184,3.5618958886544005,True
multicopter,hover_descent,0.8950195233137299,37.81772633719986,54.30210078296788,487.3479366901688,489.4026362596483,265.69772735969747,3.4239826598100875,3.3596177645171457,181.00700260989294,4.268125043255653,True
multicopter,hover_descent,0.8730047868921691,36.88752620671137,53.99953767612346,485.37273713297105,487.36810317128135,265.45565430906765,3.4929134796784957,3.3565568692310306,179.99845892041154,5.288655739995004,True
multicopter,hover_descent,0.848722239222942,35.861503065758114,53.655633139562205,483.29161106236216,485.22267310981664,265.13411115793474,3.5731099026759896,3.352491113406396,178.85211046520735,6.421359358395591,True
multicopter,hover_descent,0.8269841203970438,34.942991002692,53.339013683329824,481.5123761136288,483.3872117632667,264.79873981685637,3.648911176243792,3.34825050688562,177.7967122777661,7.441890055134942,True
multicopter,hover_descent,0.8120196809993587,34.310690746451776,53.11640137588886,480.3321232906054,482.16913417502127,264.5422967624386,3.7034568625586837,3.3450079099324186,177.05467125296286,8.148119209736196,True
multicopter,hover_descent,0.8066947056057161,34.08569178615702,53.03629297927097,479.920710853428,481.7444537919172,264.44608902068757,3.723355706594743,3.343791410109546,176.78764326423655,8.400169476798391,True
