eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475395581223894,0.0,5.089149024835556e-12,-5.991188445325284,0.0,,0.0,2357.396351997118,10898.142956451606,56.8281953221437,0.12096732908151481,0.8458279778625224,0.013032567477147981,0.0,0.6191272787658345,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475651362431038,0.0,5.089147820471565e-12,-5.991188445325284,0.0,,0.0,2357.4655484592204,10898.14037736994,56.82813378118015,0.12096388075471125,0.8458298174060588,0.013032732445726013,0.0,0.6191507217035438,0.0067305962342092155,True
lift_and_cruse,hover_climb,0.0,0.7476368217271673,0.0,5.089144442359031e-12,-5.991188445325284,0.0,,0.0,2357.6594813795573,10898.133143320958,56.82796139414643,0.1209542173044371,0.8458349724554662,0.013033194364351684,0.0,0.6192164225148579,0.025589307807305957,True
lift_and_cruse,hover_climb,0.0,0.7477404556647472,0.0,5.0891395608476865e-12,-5.991188445325284,0.0,,0.0,2357.9398520372706,10898.122689823093,56.82771231973202,0.12094024931661508,0.8458424237480364,0.013033860992295228,0.0,0.6193114030840974,0.05284093560531919,True
lift_and_cruse,hover_climb,0.0,0.7478555434807316,0.0,5.089134142781181e-12,-5.991188445325284,0.0,,0.0,2358.2512190620364,10898.111087320778,56.8274359107975,0.12092474063941733,0.8458506968629838,0.013034599699312055,0.0,0.6194168791015021,0.08308796052357059,True
lift_and_cruse,hover_climb,0.0,0.7479592905934604,0.0,5.089129261276047e-12,-5.991188445325284,0.0,,0.0,2358.531912279458,10898.100633836211,56.827186912028886,0.12091076297056998,0.8458581532025391,0.01303526417679084,0.0,0.6195119597234567,0.11033958832158382,True
lift_and_cruse,hover_climb,0.0,0.7480311172047258,0.0,5.089125883171004e-12,-5.991188445325284,0.0,,0.0,2358.7262474255112,10898.093399803272,56.827014619327606,0.12090108744821647,0.8458633145454457,0.013035723413827673,0.0,0.6195777852985518,0.12919829989468057,True
lift_and_cruse,hover_climb,0.0,0.7480567580391025,0.0,5.08912467753984e-12,-5.991188445325284,0.0,,0.0,2358.7956225375065,10898.090818008022,56.82695313259499,0.12089763376532843,0.8458651568834639,0.013035887195747397,0.0,0.6196012836675041,0.13592889612888978,True
lift_and_cruse,dep_transition,0.7253446387631944,0.7701114662762578,1040.2434780643468,1782.9031527552575,644.8815166724625,0.7111793922231997,0.9551604822849981,0.24924514641491483,2379.7976201073266,11445.607188867607,57.51236980918213,0.0325494843367531,0.8465984338015798,0.012961284996342177,0.34156000427564065,0.6251180247236213,0.13592889612888978,True
lift_and_cruse,dep_transition,0.7289587071364427,0.7673898402121259,1044.65999216677,1803.3648352464174,651.3689345592583,0.7098322664818587,0.9550523554096211,0.24963196490221426,2370.4519874305433,11386.587116985698,57.15335780513749,0.029500984406509532,0.8462606324318381,0.012982327701283282,0.34301073403183785,0.6226642025482889,0.13677970899752373,True
lift_and_cruse,dep_transition,0.7389355171505263,0.7598466130022787,1056.798136933614,1860.027315761844,669.2980434884611,0.7061804418735546,0.9547512679044506,0.25065489669686875,2344.614958256893,11219.907771212105,56.140814593594264,0.020758196653681196,0.8452978521720066,0.01303546199787638,0.34699791026228033,0.6158803369926324,0.13916363368025753,True
lift_and_cruse,dep_transition,0.7529694530057471,0.7491096435399484,1073.7381102719037,1940.133851235303,694.5602728530359,0.7012078940310309,0.9543224183695244,0.25198773694299825,2308.021540684295,10975.65589751613,54.660299741820566,0.007589465759023083,0.8438551695242269,0.013098107823767729,0.3525625531367505,0.606272206821242,0.14260850465675823,True
lift_and_cruse,dep_transition,0.7680262417835386,0.7373334161880644,1091.73738531752,2026.5342801754541,721.7050433975969,0.6960825373380328,0.9538571917521204,0.25328989674839747,2268.1602749371295,10699.8911049763,52.99345596076864,-0.00779717464044964,0.8421652308130205,0.013149805220235183,0.3584753691844719,0.5958059898745085,0.14643202298155983,True
lift_and_cruse,dep_transition,0.7811317603413239,0.7267816169674011,1107.255378497839,2102.0619686855307,745.3559401616754,0.6917944072409868,0.9534493156130656,0.2543244414347268,2232.706096634586,10447.264793836153,51.47142101917077,-0.02239187968167894,0.8405453451494128,0.013181750475379448,0.36357325735072477,0.5864968418480111,0.1498768939580605,True
lift_and_cruse,dep_transition,0.7900132451529668,0.7195417918986277,1117.617252453866,2153.0178603017334,761.2756363952409,0.6889984483133433,0.9531739035871124,0.25497250704556046,2208.334268891395,10270.144832645034,50.40759994556332,-0.03292024665272407,0.8393614579139869,0.013196357698861213,0.3669773854021717,0.5800975132138868,0.15226081864079433,True
lift_and_cruse,dep_transition,0.7932371496705427,0.7170483319917204,1121.2420675716705,2170.9407455705723,766.868656990589,0.6880331187727049,0.9530770307810035,0.25519145825772876,2199.6572141149727,10206.478925841211,50.02595205724324,-0.03676609804832713,0.8389252175203507,0.013200163963469097,0.36816824558137246,0.5778191602496956,0.15311163150942828,True
lift_and_cruse,second_climb,0.8444709843144775,0.0,1203.7279329389419,1927.4712307554682,757.29121915263,0.7864710005998785,0.9560054010160133,0.2186503399154972,0.0,-4.720942946386588e-13,-5.336658663347744,0.0,,0.0,0.395253098367266,0.0,0.15311163150942828,True
lift_and_cruse,second_climb,0.8446812864329956,0.0,1203.852419316348,1927.545126460341,757.2796754016013,0.7864244468925718,0.956009414835005,0.21867785350075042,0.0,-4.721123938663474e-13,-5.336658663347744,0.0,,0.0,0.3953101312263222,0.0,0.17687910321284764,True
lift_and_cruse,second_climb,0.845271401076583,0.0,1204.2016449504458,1927.7529556162776,757.2475068421119,0.7862938878815801,0.9560206628471327,0.218754918031182,0.0,-4.721632973284648e-13,-5.336658663347744,0.0,,0.0,0.39547010077462436,0.0,0.2434740790633321,True
lift_and_cruse,second_climb,0.846126389554958,0.0,1204.707391433931,1928.055295089248,757.2014787984938,0.786104917079152,0.9560369207760053,0.21886620906523196,0.0,-4.722373491420306e-13,-5.336658663347744,0.0,,0.0,0.3957016987199717,0.0,0.3397066073599126,True
lift_and_cruse,second_climb,0.847078479901975,0.0,1205.270255256809,1928.3936591168444,757.1510206331275,0.7858947502038807,0.9560549715377856,0.21898963340353364,0.0,-4.723202244266992e-13,-5.336658663347744,0.0,,0.0,0.39595935706855645,0.0,0.4465166556589434,True
lift_and_cruse,second_climb,0.847939112304238,0.0,1205.778758356755,1928.7010307135274,757.1061232768733,0.7857050139439042,0.9560712401221821,0.21910074351609587,0.0,-4.723955087551045e-13,-5.336658663347744,0.0,,0.0,0.39619204505205646,0.0,0.5427491839555239,True
lift_and_cruse,second_climb,0.8485362646949139,0.0,1206.1314211070292,1928.9151333735783,757.0753654116932,0.7855735004866105,0.9560825013848027,0.2191775827770056,0.0,-4.724479487825686e-13,-5.336658663347744,0.0,,0.0,0.39635337374893376,0.0,0.6093441598060084,True
lift_and_cruse,second_climb,0.8487496991636363,0.0,1206.2574375227957,1928.9918232969267,757.0644488781231,0.7855265218643174,0.9560865211329306,0.21920499579648206,0.0,-4.724667323963996e-13,-5.336658663347744,0.0,,0.0,0.396411011610493,0.0,0.6331116315094277,True
lift_and_cruse,departure_terminal_procedures,0.7166462084705754,0.0,1050.513640455771,1267.101236582055,517.9825225555176,0.8186902716376248,0.9600148803827374,0.19774673333115061,0.0,-3.1035029471517337e-13,-5.336658663347744,0.0,,0.0,0.3452291044761531,0.0,0.6331116315094277,True
lift_and_cruse,departure_terminal_procedures,0.7167586116391765,0.0,1050.5136419074422,1267.1012435374466,517.9825250120869,0.8186902711207892,0.9600148803431198,0.19774673372247017,0.0,-3.10350296418753e-13,-5.336658663347744,0.0,,0.0,0.3452291049532141,0.0,0.6743874707854061,True
lift_and_cruse,departure_terminal_procedures,0.717073800989317,0.0,1050.5136385947305,1267.101227665246,517.9825194059882,0.818690272300208,0.9600148804335339,0.19774673282941024,0.0,-3.10350292531185e-13,-5.336658663347744,0.0,,0.0,0.3452291038645615,0.0,0.790039802429785,True
lift_and_cruse,departure_terminal_procedures,0.7175299150444414,0.0,1050.5136376572243,1267.1012231733696,517.9825178193654,0.8186902726339869,0.960014880459124,0.19774673257664457,0.0,-3.1035029143099264e-13,-5.336658663347744,0.0,,0.0,0.3452291035564699,0.0,0.9571622637776294,True
lift_and_cruse,departure_terminal_procedures,0.71803706511045,0.0,1050.5136376478458,1267.1012231284299,517.982517803213,0.8186902726373264,0.9600148804593889,0.19774673257403014,0.0,-3.1035029141998555e-13,-5.336658663347744,0.0,,0.0,0.3452291035533879,0.0,1.1426542017365164,True
lift_and_cruse,departure_terminal_procedures,0.7184948056282326,0.0,1050.5136376556254,1267.1012231656969,517.9825178156213,0.8186902726345578,0.9600148804592005,0.19774673257581316,0.0,-3.1035029142911336e-13,-5.336658663347744,0.0,,0.0,0.3452291035559444,0.0,1.3097766630843608,True
lift_and_cruse,departure_terminal_procedures,0.7188120249242947,0.0,1050.5136376580163,1267.1012231771665,517.9825178206904,0.8186902726337043,0.9600148804591029,0.19774673257685493,0.0,-3.103502914319226e-13,-5.336658663347744,0.0,,0.0,0.34522910355673014,0.0,1.42542899472874,True
lift_and_cruse,departure_terminal_procedures,0.7189253290814104,0.0,1050.5136376595672,1267.1012231846078,517.9825178241092,0.8186902726331509,0.9600148804590354,0.19774673257758055,0.0,-3.103502914337452e-13,-5.336658663347744,0.0,,0.0,0.3452291035572398,0.0,1.4667048340047184,True
lift_and_cruse,accel_climb,0.8560219264004588,0.0,1206.454895358504,2087.334120361101,797.0570064374724,0.7617686931322925,0.9546506917878451,0.23070914368131623,0.0,-5.112494098502558e-13,-5.336658663347744,0.0,,0.0,0.39647590195476673,0.0,1.4667048340047184,True
lift_and_cruse,accel_climb,0.8596521638514021,0.0,1211.0305331630811,2066.6872350858002,793.88078681753,0.766914937441419,0.9549035548893064,0.22845438794795883,0.0,-5.061923814573037e-13,-5.336658663347744,0.0,,0.0,0.398061074023717,0.0,1.5855421925218152,True
lift_and_cruse,accel_climb,0.8714423335424358,0.0,1225.7909180278657,2016.6292456115343,786.5734598427703,0.7801941524647493,0.9555999064648947,0.22201535394323818,0.0,-4.939317101410214e-13,-5.336658663347744,0.0,,0.0,0.4031441231741905,0.0,1.9185170717742375,True
lift_and_cruse,accel_climb,0.892618286872264,0.0,1251.8368030372249,1961.9241946866782,779.5401588980309,0.7968567074887507,0.956582117563713,0.21246646303146147,0.0,-4.805328370385578e-13,-5.336658663347744,0.0,,0.0,0.41205237472765643,0.0,2.3996797132571404,True
lift_and_cruse,accel_climb,0.9210686033597708,0.0,1285.847993596736,1923.0629594982738,777.411422307822,0.8119992431649685,0.9575667353238969,0.20241058417793742,0.0,-4.710145795816794e-13,-5.336658663347744,0.0,,0.0,0.423638535264125,0.0,2.9337299547522946,True
lift_and_cruse,accel_climb,0.9500367490523173,0.0,1319.291179616248,1904.7959711660171,781.0791757812177,0.8228602090083033,0.9582993733476247,0.1945614362522076,0.0,-4.665404578234474e-13,-5.336658663347744,0.0,,0.0,0.43501928350173813,0.0,3.414892596235197,True
lift_and_cruse,accel_climb,0.9716355617970167,0.0,1343.4522602113868,1899.9608645424598,786.6041084941984,0.8289612319043392,0.9587158585137162,0.18988478228803723,0.0,-4.653561982534322e-13,-5.336658663347744,0.0,,0.0,0.4432420606332756,0.0,3.7478674754876193,True
lift_and_cruse,accel_climb,0.9796464398120123,0.0,1352.2589154756988,1899.6144166930007,789.1019717960137,0.8309017916743963,0.9588489828671255,0.18834519959784113,0.0,-4.6527134300345e-13,-5.336658663347744,0.0,,0.0,0.4462396811497953,0.0,3.8667048340047163,True
lift_and_cruse,cruise_0,0.8581441441986355,0.0,1227.050584614471,1247.3668084645858,550.2713531744238,0.859023576998888,0.9631940388495602,0.15951190616220565,0.0,-3.055167538697609e-13,-5.336658663347744,0.0,,0.0,0.4049214653840244,0.0,3.8667048340047163,True
lift_and_cruse,cruise_0,0.8589405188025254,0.0,1227.0505846140202,1247.3668084622811,550.271353173433,0.8590235769989977,0.9631940388495774,0.1595119061620373,0.0,-3.055167538691964e-13,-5.336658663347744,0.0,,0.0,0.4049214653838756,0.0,4.200934904834052,True
lift_and_cruse,cruise_0,0.8603900636240198,0.0,1227.0505846140086,1247.3668084622218,550.271353173512,0.8590235769990009,0.9631940388495751,0.15951190616204694,0.0,-3.0551675386918193e-13,-5.336658663347744,0.0,,0.0,0.4049214653838718,0.0,5.13742675273149,True
lift_and_cruse,cruise_0,0.8625437013499861,0.0,1227.050584614201,1247.366808463206,550.2713531738069,0.8590235769989537,0.9631940388495711,0.15951190616210473,0.0,-3.05516753869423e-13,-5.336658663347744,0.0,,0.0,0.40492146538393525,0.0,6.490696681902155,True
lift_and_cruse,cruise_0,0.8650173036576434,0.0,1227.0505852512424,1247.3668117183693,550.2713544241016,0.8590235768434292,0.9631940388293243,0.1595119063588965,0.0,-3.0551675466670804e-13,-5.336658663347744,0.0,,0.0,0.4049214655941562,0.0,7.992712986107277,True
lift_and_cruse,cruise_0,0.8677281411944945,0.0,1227.0505846162976,1247.3668084739202,550.2713531780737,0.8590235769984419,0.9631940388495004,0.15951190616276892,0.0,-3.055167538720472e-13,-5.336658663347744,0.0,,0.0,0.40492146538462714,0.0,9.345982915277942,True
lift_and_cruse,cruise_0,0.8706866152932569,0.0,1227.0505846141193,1247.3668084627884,550.2713531737401,0.8590235769989737,0.9631940388495712,0.15951190616208397,0.0,-3.0551675386932067e-13,-5.336658663347744,0.0,,0.0,0.40492146538390833,0.0,10.28247476317538,True
lift_and_cruse,cruise_0,0.8717502774989704,0.0,1227.050584613838,1247.3668084613512,550.271353173199,0.8590235769990425,0.9631940388495798,0.1595119061620016,0.0,-3.055167538689687e-13,-5.336658663347744,0.0,,0.0,0.40492146538381546,0.0,10.616704834004716,True
lift_and_cruse,cruise_1,0.8717502774341275,0.0,1227.0505845434093,1247.366808101474,550.2713530350422,0.8590235770162367,0.9631940388518164,0.1595119061402616,0.0,-3.0551675378082416e-13,-5.336658663347744,0.0,,0.0,0.40492146536057433,0.0,10.616704834004716,True
lift_and_cruse,cruise_1,0.8717634349723071,0.0,1227.0505846146484,1247.3668084654914,550.2713531748432,0.8590235769988446,0.9631940388495527,0.15951190616227687,0.0,-3.0551675386998276e-13,-5.336658663347744,0.0,,0.0,0.4049214653840829,0.0,10.620831131175448,True
lift_and_cruse,cruise_1,0.8718003047432618,0.0,1227.0505846146464,1247.366808465482,550.2713531748645,0.8590235769988452,0.963194038849552,0.15951190616227282,0.0,-3.0551675386998044e-13,-5.336658663347744,0.0,,0.0,0.4049214653840822,0.0,10.632392758927269,True
lift_and_cruse,cruise_1,0.8718535918351297,0.0,1227.0505846146434,1247.3668084654673,550.2713531749131,0.8590235769988458,0.9631940388495507,0.15951190616228986,0.0,-3.0551675386997685e-13,-5.336658663347744,0.0,,0.0,0.40492146538408125,0.0,10.649099795089871,True
lift_and_cruse,cruise_1,0.87191274812866,0.0,1227.0505846146416,1247.3668084654566,550.2713531749465,0.8590235769988463,0.9631940388495497,0.15951190616229963,0.0,-3.0551675386997423e-13,-5.336658663347744,0.0,,0.0,0.40492146538408064,0.0,10.667643206252897,True
lift_and_cruse,cruise_1,0.8719660569964551,0.0,1227.0505846146418,1247.3668084654591,550.2713531749313,0.8590235769988462,0.9631940388495501,0.15951190616229433,0.0,-3.0551675386997483e-13,-5.336658663347744,0.0,,0.0,0.40492146538408075,0.0,10.684350242415498,True
lift_and_cruse,cruise_1,0.8720029539215473,0.0,1227.0505846146461,1247.3668084654794,550.2713531748645,0.8590235769988452,0.963194038849552,0.1595119061622795,0.0,-3.055167538699798e-13,-5.336658663347744,0.0,,0.0,0.4049214653840821,0.0,10.695911870167318,True
lift_and_cruse,cruise_1,0.8720161234788688,0.0,1227.0505846146418,1247.3668084654591,550.2713531749343,0.8590235769988462,0.9631940388495501,0.15951190616229383,0.0,-3.0551675386997483e-13,-5.336658663347744,0.0,,0.0,0.40492146538408075,0.0,10.70003816733805,True
lift_and_cruse,cruise_2,0.8720161232298075,0.0,1227.0505843441854,1247.3668070834756,550.2713526439935,0.859023577064874,0.9631940388581494,0.15951190607870983,0.0,-3.0551675353148646e-13,-5.336658663347744,0.0,,0.0,0.40492146529483125,0.0,10.70003816733805,True
lift_and_cruse,cruise_2,0.8720292936666703,0.0,1227.050584614649,1247.3668084654958,550.2713531748523,0.8590235769988446,0.9631940388495523,0.15951190616226865,0.0,-3.055167538699838e-13,-5.336658663347744,0.0,,0.0,0.4049214653840831,0.0,10.704164464508782,True
lift_and_cruse,cruise_2,0.8720661990678581,0.0,1227.050584614652,1247.3668084655114,550.2713531747976,0.8590235769988439,0.9631940388495539,0.15951190616226824,0.0,-3.0551675386998766e-13,-5.336658663347744,0.0,,0.0,0.4049214653840841,0.0,10.715726092260603,True
lift_and_cruse,cruise_2,0.8721195376547703,0.0,1227.0505846146484,1247.3668084654914,550.2713531748553,0.8590235769988446,0.9631940388495523,0.15951190616227875,0.0,-3.0551675386998276e-13,-5.336658663347744,0.0,,0.0,0.4049214653840829,0.0,10.732433128423203,True
lift_and_cruse,cruise_2,0.8721787511143763,0.0,1227.050584614649,1247.3668084654958,550.2713531748401,0.8590235769988446,0.9631940388495527,0.15951190616227198,0.0,-3.055167538699838e-13,-5.336658663347744,0.0,,0.0,0.4049214653840831,0.0,10.75097653958623,True
lift_and_cruse,cruise_2,0.8722321114968349,0.0,1227.0505846146473,1247.3668084654867,550.2713531748736,0.8590235769988448,0.9631940388495518,0.15951190616227987,0.0,-3.0551675386998155e-13,-5.336658663347744,0.0,,0.0,0.4049214653840825,0.0,10.767683575748832,True
