eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180413981890001,1581.2523082041816,4.3205836622698045e-12,132.74138725268142,0.1471979932667185,0.9512107038450632,0.012109884964519304,0.5858515308448429,0.0,True
multicopter,hover_climb,0.4186168063418944,1583.0449050822483,4.32055295718931e-12,132.73251812449976,0.14704008985905498,0.951245290659157,0.012107960412102298,0.5866655008569462,0.17982794790265777,True
multicopter,hover_climb,0.42106760985269365,1588.0844406621134,4.3204669251395616e-12,132.70767332031255,0.14659800284358535,0.9513420975124759,0.012102549656609082,0.5889548368693689,0.6836946610834611,True
multicopter,hover_climb,0.4246136074352808,1595.4107235243896,4.320342609909042e-12,132.67178426852593,0.1459600845821014,0.9514817178447869,0.012094683600631883,0.5922856621766253,1.411803157477246,True
multicopter,hover_climb,0.4285541546143449,1603.6035505382747,4.320204636422175e-12,132.63196272058912,0.14525333344176108,0.9516363099809229,0.012085888116742905,0.5960142037009789,2.219942619708525,True
multicopter,hover_climb,0.4321073737467993,1611.040684383923,4.3200803324730216e-12,132.59609014250844,0.14461774693451648,0.9517752535320425,0.012077905841934767,0.5994022523281609,2.9480511161023095,True
multicopter,hover_climb,0.4345672008542754,1616.2184537323194,4.319994314545971e-12,132.57126577649947,0.14417856741130702,0.9518712164777545,0.012072350144744726,0.6017629477733607,3.451917829283113,True
multicopter,hover_climb,0.43544519264485537,1618.0725721510426,4.319963615732096e-12,132.56240570892425,0.1440219579036355,0.9519054277261372,0.01207036108063149,0.6026086768320306,3.6317457771857713,True
multicopter,hover_descent,0.4192425639135268,1561.8552717082766,4.319963616334795e-12,119.71923560914506,-0.11754197804730618,0.9518926844412318,0.0116997945970416,0.5816720182309592,3.6317457771857713,True
multicopter,hover_descent,0.41919719913320536,1559.989246127163,4.319994315110805e-12,119.71092452907648,-0.11769158582030603,0.9518604825750658,0.011701273175443396,0.5808272545560852,3.8845047335149543,True
multicopter,hover_descent,0.4190457353248375,1554.7778510312899,4.320080332415813e-12,119.68755942571187,-0.11811147578557153,0.9517701777497058,0.011705399978769473,0.5784691564971088,4.59271959131634,True
multicopter,hover_descent,0.41876492107400476,1547.291440699689,4.3202046362606936e-12,119.65359533647442,-0.11872005049025534,0.9516394833586078,0.011711321350803765,0.5750845809816348,5.616119712317131,True
multicopter,hover_descent,0.418370508097095,1539.0429663543443,4.320342609152957e-12,119.61562804195789,-0.11939802667271436,0.9514941481116277,0.011717835350283002,0.5713595057401689,6.752008151374309,True
multicopter,hover_descent,0.417943664879809,1531.6656817646926,4.320466924450976e-12,119.58118434999656,-0.12001111830029275,0.9513629590617407,0.01172365167848377,0.5680314526386481,7.775408272375099,True
multicopter,hover_descent,0.41761015038460153,1526.5903688542508,4.320552956630771e-12,119.55722090707002,-0.12043664063012549,0.9512720374230711,0.011727647464057186,0.5657438399075218,8.483623130176484,True
multicopter,hover_descent,0.4174837813926806,1524.7849073269078,4.32058366312466e-12,119.54864345083564,-0.12058875497827719,0.9512395610575247,0.011729067722208338,0.5649304462872804,8.736382086505667,True
