eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.260965699700483,4.260965700049639,0.00644157755727058,0.0,True
vector_thrust,hover_climb,4.260965699700483,4.260811357874409,0.006441632383601807,0.005737582523050971,True
vector_thrust,hover_climb,4.260965699700483,4.260378916688537,0.00644178601095592,0.02181393150668182,True
vector_thrust,hover_climb,4.260965699700483,4.259754062676904,0.006442008028153535,0.04504492887120304,True
vector_thrust,hover_climb,4.260965699700483,4.259060584632413,0.006442254475283764,0.07082939067908572,True
vector_thrust,hover_climb,4.260965699700483,4.258435834386103,0.006442476540474245,0.09406038804360693,True
vector_thrust,hover_climb,4.260965699700483,4.258003522593473,0.006442630227674483,0.11013673702723778,True
vector_thrust,hover_climb,4.260965699700483,4.257849238003652,0.006442685080639741,0.11587431955028876,True
vector_thrust,second_climb,69.24816929362689,69.19752132262948,0.10470493747486063,0.11587431955028876,True
vector_thrust,second_climb,69.24816929362689,69.1849850773832,0.10470939509794115,0.14063210257468395,True
vector_thrust,second_climb,69.24816929362689,69.14986579049291,0.1047218880852284,0.21000186908560528,True
vector_thrust,second_climb,69.24816929362689,69.09913385359073,0.10473994880379986,0.31024408606120996,True
vector_thrust,second_climb,69.24816929362689,69.04284904495826,0.10476000553326488,0.421504553039367,True
vector_thrust,second_climb,69.24816929362689,68.99215925996796,0.10477808580104858,0.5217467700149717,True
vector_thrust,second_climb,69.24816929362689,68.95709253565178,0.10479060316581472,0.5911165365258931,True
vector_thrust,second_climb,69.24816929362689,68.9445796829516,0.10479507163789749,0.6158743195502883,True
vector_thrust,departure_terminal_procedures,71.33360875751872,71.02087641048827,0.10795102189975021,0.6158743195502883,True
vector_thrust,departure_terminal_procedures,71.33360875751872,71.02087641048827,0.10795102189975021,0.6565719064023874,True
vector_thrust,departure_terminal_procedures,71.33360875751872,71.02087641048827,0.10795102189975021,0.7706040107594789,True
vector_thrust,departure_terminal_procedures,71.33360875751872,71.02087641048827,0.10795102189975021,0.9353851758416581,True
vector_thrust,departure_terminal_procedures,71.33360875751872,71.02087641048827,0.10795102189975021,1.118278470996032,True
vector_thrust,departure_terminal_procedures,71.33360875751872,71.02087641048827,0.10795102189975021,1.2830596360782114,True
vector_thrust,departure_terminal_procedures,71.33360875751872,71.02087641048827,0.10795102189975021,1.3970917404353032,True
vector_thrust,departure_terminal_procedures,71.33360875751872,71.02087641048827,0.10795102189975021,1.4377893272874023,True
vector_thrust,accel_climb,71.28284040150244,70.97033062707708,0.10787419281444827,1.4377893272874023,True
vector_thrust,accel_climb,71.28284040150244,70.90852164190254,0.10789627980972477,1.5566266858044993,True
vector_thrust,accel_climb,71.28284040150244,70.73549062022973,0.10795823786125122,1.8896015650569216,True
vector_thrust,accel_climb,71.28284040150244,70.48585423020191,0.10804795694659686,2.3707642065398242,True
vector_thrust,accel_climb,71.28284040150244,70.20933315581777,0.10814779758195434,2.9048144480349785,True
vector_thrust,accel_climb,71.28284040150244,69.960695642725,0.10823798610996195,3.3859770895178807,True
vector_thrust,accel_climb,71.28284040150244,69.78891020008318,0.10830052955243745,3.7189519687703037,True
vector_thrust,accel_climb,71.28284040150244,69.72765554967953,0.10832287707316705,3.8377893272874,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8377893272874,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.717406701864594,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.983977552566852,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,18.59439293215985,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,27.04131673909571,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,34.65173211868871,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,39.91830296939097,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,41.797920343968165,False
vector_thrust,cruise_1,43.61174514039122,42.66026333885419,0.06627330899245869,41.797920343968165,True
vector_thrust,cruise_1,43.61174514039122,42.66026333885419,0.06627330899245869,41.81515621757674,True
vector_thrust,cruise_1,43.61174514039122,42.66026333885419,0.06627330899245869,41.863450062250166,True
vector_thrust,cruise_1,43.61174514039122,42.66026333885419,0.06627330899245869,41.93323668976574,True
vector_thrust,cruise_1,43.61174514039122,42.66026333885419,0.06627330899245869,42.01069400266717,True
vector_thrust,cruise_1,43.61174514039122,42.66026333885419,0.06627330899245869,42.08048063018274,True
vector_thrust,cruise_1,43.61174514039122,42.66026333885419,0.06627330899245869,42.12877447485617,True
vector_thrust,cruise_1,43.61174514039122,42.66026333885419,0.06627330899245869,42.14601034846475,True
vector_thrust,decel_descend,68.83331187857353,67.33156863529916,0.10460052291918116,42.14601034846475,False
vector_thrust,decel_descend,68.83331187857353,67.39071836097648,0.10457894333767978,42.26484770698185,False
vector_thrust,decel_descend,68.83331187857353,67.55660065302546,0.10451854910734852,42.59782258623427,False
vector_thrust,decel_descend,68.83331187857353,67.79669410871591,0.10443145977362876,43.07898522771717,False
vector_thrust,decel_descend,68.83331187857353,68.0637129486902,0.10433505001283631,43.61303546921232,False
vector_thrust,decel_descend,68.83331187857353,68.30477095639921,0.10424841399008143,44.094198110695224,False
vector_thrust,decel_descend,68.83331187857353,68.47185602501305,0.1041885850346121,44.42717298994765,False
vector_thrust,decel_descend,68.83331187857353,68.53154103657337,0.1041672570259951,44.54601034846475,False
vector_thrust,arrival_terminal_procedure,74.5983252559668,74.27128012607379,0.11289160304178164,44.54601034846475,False
