eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8191622502720306,3.819162250584984,0.005773674695540645,0.0,False
multicopter,hover_climb,3.8191622502720306,3.8150132497107894,0.005775149484405125,0.19203930648544554,False
multicopter,hover_climb,3.8191622502720306,3.80340089597106,0.005779287722237417,0.7301214860848063,False
multicopter,hover_climb,3.8191622502720306,3.78665411081988,0.00578528324933129,1.5076727639835652,False
multicopter,hover_climb,3.8191622502720306,3.7681130041881845,0.0057919594777318525,2.3706895735532525,False
multicopter,hover_climb,3.8191622502720306,3.751449854530288,0.005797994203308046,3.1482408514520115,False
multicopter,hover_climb,3.8191622502720306,3.7399417925273877,0.005802181321567572,3.686323031051373,False
multicopter,hover_climb,3.8191622502720306,3.7358392058363346,0.005803677864525409,3.8783623375368186,False
multicopter,hover_descent,2.7254017717333143,2.665941408949543,0.004141576842780202,3.8783623375368186,True
multicopter,hover_descent,2.7254017717333143,2.6688690659339223,0.004140508891077319,4.147471016302807,True
multicopter,hover_descent,2.7254017717333143,2.677081362379219,0.004137520911312344,4.901496778369809,True
multicopter,hover_descent,2.7254017717333143,2.688972393611802,0.00413321445594347,5.991095574041355,True
multicopter,hover_descent,2.7254017717333143,2.702203558341795,0.004128450216165469,7.200458998782416,True
multicopter,hover_descent,2.7254017717333143,2.714154272904554,0.004124171733322025,8.290057794453963,True
multicopter,hover_descent,2.7254017717333143,2.7224409932328135,0.004121218635239015,9.044083556520967,True
multicopter,hover_descent,2.7254017717333143,2.7254017719566415,0.004120166207528226,9.313192235286953,True
