eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548147430905637,0.0,5.089149020108794e-12,-5.991188445325284,0.0,,0.0,2379.7286918711743,10898.142946329493,57.632409727058366,0.1540513469026705,0.8466253250974266,0.012970096789169112,0.0,0.6249924616838384,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548384576228985,0.0,5.089147826642845e-12,-5.991188445325284,0.0,,0.0,2379.7953504805155,10898.140390585408,57.63233841102837,0.1540471854238455,0.8466270862615418,0.012970293771869418,0.0,0.6250152880154537,0.005162479962938455,True
lift_and_cruse,hover_climb,0.0,0.7549049202189672,0.0,5.089144446991661e-12,-5.991188445325284,0.0,,0.0,2379.982169147359,10898.133153241492,57.63213920229681,0.15403552343320076,0.8466320217779287,0.012970845556857477,0.0,0.6250792602018364,0.019627427381432076,True
lift_and_cruse,hover_climb,0.0,0.7550010094579823,0.0,5.089139563320165e-12,-5.991188445325284,0.0,,0.0,2380.25227503593,10898.12269511777,57.631851347975584,0.15401866519474272,0.8466391563435214,0.012971641872621157,0.0,0.6251717467996364,0.040529882018310065,True
lift_and_cruse,hover_climb,0.0,0.755107726858933,0.0,5.08913414292677e-12,-5.991188445325284,0.0,,0.0,2380.5522705891563,10898.111087632551,57.63153186607224,0.15399994544064183,0.8466470786182299,0.012972524283498944,0.0,0.6252744601878397,0.0637298563809557,True
lift_and_cruse,hover_climb,0.0,0.7552039356858551,0.0,5.089129259398189e-12,-5.991188445325284,0.0,,0.0,2380.822737836867,10898.100629814879,57.631244032227116,0.15398307187084784,0.8466542194907494,0.01297331801908774,0.0,0.6253670566814529,0.08463231101783368,True
lift_and_cruse,hover_climb,0.0,0.7552705474060664,0.0,5.089125879927894e-12,-5.991188445325284,0.0,,0.0,2381.010007112551,10898.093392858325,57.63104484910254,0.15397139076222158,0.8466591628718022,0.012973866586651943,0.0,0.6254311659060262,0.09909725843632729,True
lift_and_cruse,hover_climb,0.0,0.7552943274160738,0.0,5.089124673820691e-12,-5.991188445325284,0.0,,0.0,2381.076862565204,10898.09081004366,57.63097376226303,0.15396722098533197,0.8466609274890154,0.012974062226772061,0.0,0.6254540522545569,0.10425973839926576,True
lift_and_cruse,dep_transition,0.6898127426142965,0.7608851497218521,994.2263600389672,1727.9234463363941,607.1819459968708,0.6820862428148898,0.955106739075447,0.2569005810136288,2362.3961333001216,11325.525778015777,56.84665654716913,0.029232090461006267,0.8459666396397877,0.013000687796069704,0.32645045794255695,0.6205470549200279,0.10425973839926576,True
lift_and_cruse,dep_transition,0.6934515059055906,0.7587703314965651,998.7710123488985,1748.13995132207,613.4487681054793,0.6807076391485519,0.9550115943765893,0.25719914386101816,2354.9225456560157,11278.391759804921,56.553759417142544,0.026477649325208887,0.8456887003341405,0.013016114735715387,0.32794323573638523,0.6185849689127502,0.10521288933720374,True
lift_and_cruse,dep_transition,0.7035148222678924,0.7528731833298975,1011.2873494366664,1804.254427255777,630.8135185318891,0.6769696279429107,0.9547446823865886,0.2579838730917687,2334.1294870160445,11145.025460301176,55.726195756158035,0.018598859477581404,0.8448956228165898,0.013055703749020467,0.33205451889554904,0.61312602736128,0.10788355891812995,True
