eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.342439442317421,4.342439442673252,0.0065647466858052205,0.0,True
lift_and_cruse,hover_climb,4.342439442317421,4.342282149327901,0.006564802560468377,0.0056299328187923384,True
lift_and_cruse,hover_climb,4.342439442317421,4.341841439452638,0.006564959125324549,0.021404654033812694,True
lift_and_cruse,hover_climb,4.342439442317421,4.341204637634216,0.0065651853877034885,0.04419978664416668,True
lift_and_cruse,hover_climb,4.342439442317421,4.340497899625745,0.006565436547138738,0.06950047507241863,True
lift_and_cruse,hover_climb,4.342439442317421,4.339861203556736,0.006565662858428213,0.09229560768277262,True
lift_and_cruse,hover_climb,4.342439442317421,4.339420625548838,0.006565819484274823,0.10807032889779297,True
lift_and_cruse,hover_climb,4.342439442317421,4.339263390889983,0.00656587538608128,0.11370026171658532,True
lift_and_cruse,dep_transition,54.65343559131001,54.61346217903105,0.08263734066542457,0.11370026171658532,True
lift_and_cruse,dep_transition,54.702894792480336,54.66248906488113,0.08271226503991842,0.11454839542554325,True
lift_and_cruse,dep_transition,54.84147639462225,54.799855539152134,0.08292219983251148,0.11692481326968056,True
lift_and_cruse,dep_transition,55.041732611839734,54.99834593223851,0.0832255679396371,0.12035883655011365,True
lift_and_cruse,dep_transition,55.26400024433153,55.21863992742495,0.08356228603859983,0.12417031484062105,True
lift_and_cruse,dep_transition,55.464256461549,55.417105597539475,0.08386566298046441,0.12760433812105415,True
lift_and_cruse,dep_transition,55.602838063690925,55.554441242768824,0.08407560878979681,0.12998075596519146,True
lift_and_cruse,dep_transition,55.65229726486126,55.603454408404616,0.08415053806720091,0.13082888967414938,True
lift_and_cruse,second_climb,77.9320570913779,77.86366055673406,0.11783924220975497,0.13082888967414938,True
lift_and_cruse,second_climb,77.9320570913779,77.8501176062506,0.11784405864487295,0.15459636137756877,True
lift_and_cruse,second_climb,77.9320570913779,77.81217783519907,0.1178575571133352,0.2211913372280532,True
lift_and_cruse,second_climb,77.9320570913779,77.75737080873608,0.11787707108640523,0.3174238655246337,True
lift_and_cruse,second_climb,77.9320570913779,77.69656386130016,0.11789874121092184,0.42423391382366454,True
lift_and_cruse,second_climb,77.9320570913779,77.64180055331963,0.1179182754615968,0.520466442120245,True
lift_and_cruse,second_climb,77.9320570913779,77.60391529832383,0.11793179921582826,0.5870614179707294,True
lift_and_cruse,second_climb,77.9320570913779,77.59039660976755,0.1179366269041756,0.6108288896741488,True
lift_and_cruse,departure_terminal_procedures,76.80725388811797,76.47052463530467,0.11623443270227041,0.6108288896741488,True
lift_and_cruse,departure_terminal_procedures,76.80725388811797,76.47052463530467,0.11623443270227041,0.6468663687873034,True
lift_and_cruse,departure_terminal_procedures,76.80725388811797,76.47052463530467,0.11623443270227041,0.7478411414177298,True
lift_and_cruse,departure_terminal_procedures,76.80725388811797,76.47052463530467,0.11623443270227041,0.8937539154716543,True
lift_and_cruse,departure_terminal_procedures,76.80725388811797,76.47052463530467,0.11623443270227041,1.0557048765449593,True
lift_and_cruse,departure_terminal_procedures,76.80725388811797,76.47052463530467,0.11623443270227041,1.2016176505988838,True
lift_and_cruse,departure_terminal_procedures,76.80725388811797,76.47052463530467,0.11623443270227041,1.3025924232293102,True
lift_and_cruse,departure_terminal_procedures,76.80725388811797,76.47052463530467,0.11623443270227041,1.3386299023424648,True
lift_and_cruse,accel_climb,82.56662937608509,82.20465055234509,0.12495024675205227,1.3386299023424648,True
lift_and_cruse,accel_climb,83.2113595408603,82.77440202468226,0.12595171687601603,1.4574672608595618,True
lift_and_cruse,accel_climb,85.01785331895556,84.36503837560734,0.1287599873877545,1.790442140111984,True
lift_and_cruse,accel_climb,87.62831246242692,86.64857382050991,0.13282383360306838,2.271604781594887,True
lift_and_cruse,accel_climb,90.52570352272943,89.16240208713872,0.13734238710742794,2.805655023090041,True
lift_and_cruse,accel_climb,93.13616266620078,91.40868535710122,0.14142072095077346,3.2868176645729434,True
lift_and_cruse,accel_climb,94.94265644429608,92.95286898540411,0.1442470573859972,3.619792543825366,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.738629902342463,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.738629902342463,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7427561995131957,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7543178272650155,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7710248634276167,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7895682745906427,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.806275310753244,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8178369385050637,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8219632356757964,True
lift_and_cruse,cruise_1,100.86387322294449,98.66331602223556,0.1532748257324246,3.8219632356757964,True
lift_and_cruse,cruise_1,100.86387322294449,98.66331602223556,0.1532748257324246,3.826089532846529,True
lift_and_cruse,cruise_1,100.86387322294449,98.66331602223556,0.1532748257324246,3.837651160598349,True
lift_and_cruse,cruise_1,100.86387322294449,98.66331602223556,0.1532748257324246,3.85435819676095,True
lift_and_cruse,cruise_1,100.86387322294449,98.66331602223556,0.1532748257324246,3.872901607923976,True
lift_and_cruse,cruise_1,100.86387322294449,98.66331602223556,0.1532748257324246,3.8896086440865774,True
lift_and_cruse,cruise_1,100.86387322294449,98.66331602223556,0.1532748257324246,3.901170271838397,True
lift_and_cruse,cruise_1,100.86387322294449,98.66331602223556,0.1532748257324246,3.90529656900913,True
lift_and_cruse,cruise_2,97.22425250778709,95.10310127590196,0.14774398289422816,3.90529656900913,True
