eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41887154478426963,1584.19275344525,4.320583661393025e-12,133.38537488846717,0.1579628870677519,0.9512068915403442,0.012123504543590033,0.5869409612519368,0.0,True
multicopter,hover_climb,0.41941939822045576,1585.9844212114476,4.3205529562283585e-12,133.3756251805093,0.15779485077150737,0.9512415810969369,0.012121566864684756,0.587754865218423,0.16645440939619155,True
multicopter,hover_climb,0.4217955690683979,1591.0213662801857,4.320466924998692e-12,133.34831676117176,0.1573243744904291,0.9513386745498631,0.012116119101626745,0.5900440211117183,0.6328493003744882,True
multicopter,hover_climb,0.4252360720405308,1598.3439382946074,4.320342611403017e-12,133.3088775422303,0.15664543978165582,0.9514787056719607,0.012108199010527756,0.5933745987287421,1.306809444818673,True
multicopter,hover_climb,0.4290630393456906,1606.5326904544827,4.320204638103485e-12,133.26512956554788,0.15589317544980683,0.9516337490576277,0.012099342840055002,0.5971028823797592,2.054848770542832,True
multicopter,hover_climb,0.4325173344478694,1613.966191996552,4.320080334450413e-12,133.22573221670586,0.15521659501327015,0.9517730949190633,0.012091305290053625,0.60049071388547,2.7288089149870163,True
multicopter,hover_climb,0.43491071235516837,1619.141468467289,4.319994313546211e-12,133.19847579924783,0.15474905432405758,0.9518693338963718,0.012085711033732623,0.6028512672138661,3.1952038059653134,True
multicopter,hover_climb,0.4357654018736353,1620.9947012935834,4.319963613310337e-12,133.18874918123632,0.15458232442520134,0.951903643187645,0.012083708149838751,0.6036969471645399,3.361658215361505,True
multicopter,hover_descent,0.41878539338294357,1562.0004360442465,4.319963615327362e-12,119.75511801740187,-0.11667398904795484,0.951892867130207,0.011701126086100385,0.5817260808792777,3.361658215361505,True
multicopter,hover_descent,0.4187477763304674,1560.1344150636362,4.319994314807206e-12,119.74685290635514,-0.11682243126485445,0.9518606595575033,0.011702606897771849,0.5808813049766429,3.616197601457401,True
multicopter,hover_descent,0.4186175884079813,1554.9230332850914,4.320080332962781e-12,119.72361699025474,-0.11723904909845245,0.9517703386415715,0.011706739986391391,0.5785231728672541,4.329401112608088,True
multicopter,hover_descent,0.4183663908785735,1547.4366435741858,4.32020463674173e-12,119.6898405729065,-0.11784287897089979,0.9516396207391355,0.011712670508151769,0.575138548794059,5.360010046563123,True
multicopter,hover_descent,0.41800329249432905,1539.1881943344667,4.320342609697489e-12,119.6520822609548,-0.11851556597620484,0.9514942590865458,0.011719194683527848,0.5714134206657144,6.503899664363609,True
multicopter,hover_descent,0.41760326942533343,1531.8109343329322,4.3204669249617525e-12,119.61782750907564,-0.11912387167157734,0.9513630459620758,0.011725020202032185,0.5680853208086535,7.534508598318645,True
multicopter,hover_descent,0.41728754975202653,1526.7356395060249,4.320552956897139e-12,119.5939951930234,-0.11954607063312188,0.951272107503499,0.011729022361241934,0.5657976762070539,8.247712109469333,True
multicopter,hover_descent,0.41716738144025894,1524.93018451188,4.320583662415954e-12,119.58546460397201,-0.1196969966371977,0.9512396251012487,0.011730444898258224,0.5649842712592796,8.502251495565229,True
