eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528068564398661,0.0,5.089149020086114e-12,-5.991188445325284,0.0,,0.0,2373.5450784964896,10898.142946280926,57.417010459130395,0.14530151098446617,0.8464085530546575,0.012989036574814877,0.0,0.6233684480900423,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528310316503934,0.0,5.0891478265549965e-12,-5.991188445325284,0.0,,0.0,2373.612468950137,10898.140390397284,57.41694131650634,0.14529752558256204,0.8464103366725693,0.012989224371010608,0.0,0.6233914528063906,0.005508202695739778,True
lift_and_cruse,hover_climb,0.0,0.7528987847775673,0.0,5.089144446921251e-12,-5.991188445325284,0.0,,0.0,2373.8013365438146,10898.13315309071,57.41674826479938,0.14528635717655075,0.8464153350683503,0.01298975044981988,0.0,0.6234559243964933,0.020941843685394996,True
lift_and_cruse,hover_climb,0.0,0.7529967379465954,0.0,5.089139563284772e-12,-5.991188445325284,0.0,,0.0,2374.07439852686,10898.12269504198,57.41646931403141,0.14527021287604008,0.846422560346944,0.012990509670108138,0.0,0.6235491314620965,0.043244101089779295,True
lift_and_cruse,hover_climb,0.0,0.7531055228551424,0.0,5.089134142930956e-12,-5.991188445325284,0.0,,0.0,2374.3776686200054,10898.111087641515,57.41615972302308,0.14525228648206964,0.8464305830978004,0.01299135097856086,0.0,0.6236526428638369,0.067997739310717,True
lift_and_cruse,hover_climb,0.0,0.7532035932781181,0.0,5.089129259442545e-12,-5.991188445325284,0.0,,0.0,2374.6510803095766,10898.100629909864,57.415880808613416,0.1452361285569416,0.846437814309713,0.012992107745467846,0.0,0.6237459568652632,0.09029999671510129,True
lift_and_cruse,hover_climb,0.0,0.7532714926201565,0.0,5.0891258800068004e-12,-5.991188445325284,0.0,,0.0,2374.840383984551,10898.093393027299,57.41568780257556,0.14522494316103796,0.846442820104422,0.012992630764987918,0.0,0.6238105618033054,0.10573363770475651,True
lift_and_cruse,hover_climb,0.0,0.7532957320499531,0.0,5.089124673911241e-12,-5.991188445325284,0.0,,0.0,2374.9079648692273,10898.09081023757,57.415618921183324,0.1452209503951468,0.846444606976392,0.012992817294047004,0.0,0.623833624908194,0.1112418404004963,True
lift_and_cruse,dep_transition,0.735895380225988,0.7729339165955149,1053.8289326452266,1799.6801925337795,655.868720905418,0.7185435203711777,0.9551782237084829,0.24699801744209793,2385.1717612384955,11482.505627070026,57.71533290599029,0.033481954646457576,0.846789897833096,0.01294847837514805,0.346020736808534,0.626529687824768,0.1112418404004963,True
lift_and_cruse,dep_transition,0.7395085675353824,0.7700215147378459,1058.2165875043738,1820.2173714919982,662.4188739035383,0.7172080596682461,0.9550669034147481,0.24740396001435816,2375.2394215462305,11419.833089214571,57.336145599583986,0.030352519230139756,0.8464339446866744,0.012971400018553276,0.3474619983212639,0.6239217533705387,0.11206728919061039,True
lift_and_cruse,dep_transition,0.7494774187217177,0.7619645748704464,1070.2676121851762,1877.04871837196,680.5083868955263,0.7135875821031904,0.954757433526774,0.248478851612893,2347.8339101103984,11242.91715839292,56.26719414646389,0.02136961037504743,0.8454198356702601,0.013029006413262774,0.3514205900544526,0.6167258869816908,0.11438014530460551,True
lift_and_cruse,dep_transition,0.7634866629199074,0.7505274170146822,1087.06772902514,1957.2880174144386,705.9616132148757,0.7086571911197075,0.9543179779109522,0.24988148771447283,2309.1307283597284,10983.868480888994,54.70535740811707,0.007819253164053856,0.84390017290723,0.013096314213990594,0.35693934145694,0.606563568772554,0.11772231922378618,True
lift_and_cruse,dep_transition,0.7784984895115874,0.7380144301871612,1104.894685685683,2043.6815963162885,733.2614784252501,0.7035751276635024,0.9538430282305104,0.25125319461146806,2267.0855604176,10691.678703675154,52.94845960825978,-0.008040273774163517,0.8421180662827491,0.013151099544865147,0.3627956097206852,0.5955236811879415,0.12143185241438544,True
lift_and_cruse,dep_transition,0.791618465360962,0.7268873433508949,1120.243063650028,2119.0641922161026,757.0008647363727,0.6993237896919504,0.9534281600966599,0.2523433289611166,2229.7629763274713,10424.256941941578,51.345568830882435,-0.023108347280767976,0.8404064378187346,0.013184255600807855,0.3678378336065051,0.5857237303453805,0.1247740263335661,True
lift_and_cruse,dep_transition,0.8007517623818217,0.7194797601412496,1130.4798003914013,2169.8427053696614,772.953470756273,0.6965525344056526,0.9531488444921696,0.25302612005598407,2204.1368994006802,10236.902049535285,50.22603949906846,-0.03399261189408087,0.8391529300527879,0.013198953122101285,0.37120089233297726,0.5789949248793654,0.12708688244756122,True
lift_and_cruse,dep_transition,0.8039616396954427,0.7168324070507213,1134.0584314933838,2187.6870630532326,778.5526635787786,0.6955959152230745,0.9530507566839277,0.2532567585828213,2195.0180231484655,10169.584429483974,49.82457366438844,-0.03797143393140198,0.8386904458462475,0.013202658441538534,0.3723765948364168,0.5766005097202841,0.12791233123767531,True
lift_and_cruse,second_climb,0.8354219988749563,0.0,1189.8612037908629,1981.6793539857438,765.6845119994799,0.7718132979858093,0.9552949111638778,0.22625655315615395,0.0,-4.853714555590071e-13,-5.336658663347744,0.0,,0.0,0.39069985380924016,0.0,0.12791233123767531,True
lift_and_cruse,second_climb,0.835641186925888,0.0,1189.9987797789997,1981.7888324499918,765.6804127627323,0.7717622025169742,0.9552991721635248,0.22628173826638945,0.0,-4.853982700491705e-13,-5.336658663347744,0.0,,0.0,0.3907609988114193,0.0,0.15167980294109468,True
lift_and_cruse,second_climb,0.8362562453744093,0.0,1190.3847049588721,1982.0964822485732,765.6691405724084,0.771618907450308,0.9553111116687851,0.22635227991717133,0.0,-4.854736225173888e-13,-5.336658663347744,0.0,,0.0,0.390932499722693,0.0,0.21827477879157917,True
lift_and_cruse,second_climb,0.8371474009381612,0.0,1190.9435464147612,1982.543398989811,765.6534085889895,0.7714115039076771,0.9553283659508075,0.22645414878153436,0.0,-4.855830855487172e-13,-5.336658663347744,0.0,,0.0,0.391180786095271,0.0,0.3145073070881596,True
lift_and_cruse,second_climb,0.8381398071190195,0.0,1191.5654303404751,1983.0427228487638,765.6367283382136,0.7711808356898089,0.9553475181785018,0.22656712347963698,0.0,-4.857053846218381e-13,-5.336658663347744,0.0,,0.0,0.39145700281320117,0.0,0.4213173553871904,True
lift_and_cruse,second_climb,0.8390369233073735,0.0,1192.127191506766,1983.4955880399093,765.6224147328913,0.7709725870741942,0.9553647747493836,0.22666882945851785,0.0,-4.858163046031944e-13,-5.336658663347744,0.0,,0.0,0.3917064442310294,0.0,0.5175498836837709,True
lift_and_cruse,second_climb,0.8396594146213364,0.0,1192.516757458729,1983.8106551689325,765.6129111821969,0.7708282382256503,0.9553767171094298,0.22673916800525726,0.0,-4.858934737934094e-13,-5.336658663347744,0.0,,0.0,0.39187938544630924,0.0,0.5841448595342554,True
lift_and_cruse,second_climb,0.8398819107708074,0.0,1192.6559539294517,1983.9234356825077,765.6095994663398,0.7707766737121732,0.9553809793705643,0.22676426277604106,0.0,-4.859210970524006e-13,-5.336658663347744,0.0,,0.0,0.3919411715059515,0.0,0.6079123312376747,True
lift_and_cruse,departure_terminal_procedures,0.7370127683554513,0.0,1080.597697573017,1230.5826099440028,515.5303912941306,0.8332415349585733,0.9608615151177915,0.18600464955454074,0.0,-3.014058108708638e-13,-5.336658663347744,0.0,,0.0,0.3551155939967369,0.0,0.6079123312376747,True
lift_and_cruse,departure_terminal_procedures,0.7371150661316935,0.0,1080.5976975731608,1230.582609944672,515.5303912941124,0.8332415349585327,0.9608615151177956,0.18600464955446908,0.0,-3.0140581087102766e-13,-5.336658663347744,0.0,,0.0,0.3551155939967841,0.0,0.6436490242091639,True
lift_and_cruse,departure_terminal_procedures,0.7374019003226244,0.0,1080.5976975731658,1230.5826099446954,515.5303912941458,0.8332415349585314,0.9608615151177947,0.18600464955447554,0.0,-3.014058108710334e-13,-5.336658663347744,0.0,,0.0,0.3551155939967857,0.0,0.7437810127988509,True
lift_and_cruse,departure_terminal_procedures,0.7378169151160651,0.0,1080.5976975731735,1230.5826099447315,515.5303912941671,0.8332415349585294,0.9608615151177943,0.18600464955448046,0.0,-3.0140581087104225e-13,-5.336658663347744,0.0,,0.0,0.3551155939967883,0.0,0.8884759286282984,True
lift_and_cruse,departure_terminal_procedures,0.7382782784991109,0.0,1080.597697573179,1230.5826099447559,515.5303912942187,0.8332415349585274,0.9608615151177928,0.18600464955450355,0.0,-3.014058108710482e-13,-5.336658663347744,0.0,,0.0,0.3551155939967901,0.0,1.0490751690507976,True
lift_and_cruse,departure_terminal_procedures,0.7386946136033591,0.0,1080.5976975731876,1230.5826099447963,515.5303912942096,0.8332415349585252,0.9608615151177934,0.1860046495544916,0.0,-3.0140581087105815e-13,-5.336658663347744,0.0,,0.0,0.35511559399679293,0.0,1.193770084880245,True
lift_and_cruse,departure_terminal_procedures,0.7389830942032143,0.0,1080.5976975731912,1230.5826099448125,515.5303912942248,0.8332415349585245,0.960861515117793,0.18600464955451182,0.0,-3.014058108710621e-13,-5.336658663347744,0.0,,0.0,0.35511559399679415,0.0,1.293902073469932,True
lift_and_cruse,departure_terminal_procedures,0.7390861247032146,0.0,1080.5976975731896,1230.5826099448054,515.5303912942765,0.8332415349585245,0.9608615151177914,0.18600464955451107,0.0,-3.0140581087106037e-13,-5.336658663347744,0.0,,0.0,0.35511559399679354,0.0,1.329638766441421,True
