eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.821959483120942,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.821959483120942,0.0,0.0,0.005834525247336678,True
vector_thrust,hover_climb,9.412754953531659,4.821959483120942,0.0,0.0,0.022182501708355375,True
vector_thrust,hover_climb,19.436976651092134,4.821959483120942,0.0,0.0,0.04580601215017752,True
vector_thrust,hover_climb,30.563023348907855,4.821959483120942,0.0,0.0,0.07202613060645778,True
vector_thrust,hover_climb,40.587245046468325,4.821959483120942,0.0,0.0,0.09564964104827992,True
vector_thrust,hover_climb,47.52422169756047,4.821959483120942,0.0,0.0,0.11199761750929861,True
vector_thrust,hover_climb,49.99999999999999,4.821959483120942,0.0,0.0,0.11783214275663531,True
vector_thrust,second_climb,49.99999999999999,80.24990439515406,16.472074751368204,0.0,0.11783214275663531,True
vector_thrust,second_climb,62.378891512197605,80.24990439515406,16.476612902120657,0.028702627998992036,0.1425899257810305,True
vector_thrust,second_climb,97.06377476765829,80.24990439515406,16.489340539493302,0.10912560450613618,0.2119596922919518,True
vector_thrust,second_climb,147.18488325546068,80.24990439515406,16.507763860173352,0.22534017270111326,0.3122019092675565,True
vector_thrust,second_climb,202.81511674453927,80.24990439515406,16.528255693266022,0.35432861207476307,0.4234623762457136,True
vector_thrust,second_climb,252.93622523234166,80.24990439515406,16.54675747692753,0.4705431802697402,0.5237045932213182,True
vector_thrust,second_climb,287.6211084878023,80.24990439515406,16.559582956369322,0.550966156776884,0.5930743597322397,True
vector_thrust,second_climb,299.99999999999994,80.24990439515406,16.564164650964162,0.579668784775876,0.6178321427566348,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14129860973964,11.845840885711663,0.579668784775876,0.6178321427566348,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14129860973964,11.845840885921342,0.6229455844591548,0.6537724413696143,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14129860973964,11.845840885912073,0.7442044825766007,0.7544749202894159,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14129860973964,11.845840886281374,0.9194286672132614,0.899994218531118,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14129860973964,11.845840886552564,1.1139128396182494,1.0615084544008784,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14129860973964,11.845840886857435,1.2891370242549105,1.2070277526425806,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14129860973964,11.845840886938927,1.410395922372356,1.307730231562382,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14129860973964,11.845840887071672,1.4536727220556347,1.3436705301753618,True
vector_thrust,accel_climb,299.99999999999994,89.99072349616725,13.567008832846055,1.4536727220556347,1.3436705301753618,True
vector_thrust,accel_climb,359.4186792585485,89.99072349616725,13.584274924363141,1.6082479954865856,1.4625078886924585,True
vector_thrust,accel_climb,525.9061188847598,89.99072349616725,13.632849011146044,2.041358287135117,1.7954827679448808,True
vector_thrust,accel_climb,766.4874396262113,89.99072349616725,13.703553762924294,2.6672207919910953,2.276645409427784,True
vector_thrust,accel_climb,1033.5125603737886,89.99072349616725,13.782749752641655,3.3618757652678877,2.8106956509229377,True
vector_thrust,accel_climb,1274.09388111524,89.99072349616725,13.854760959975032,3.9877382701238657,3.2918582924058404,True
vector_thrust,accel_climb,1440.5813207414515,89.99072349616725,13.904964437397373,4.420848561772396,3.624833171658263,True
vector_thrust,accel_climb,1500.0,89.99072349616725,13.92295586062609,4.575423835203346,3.74367053017536,True
vector_thrust,cruise_0,1500.0,101.75,8.139433530488336,4.575423835203346,3.74367053017536,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528957467,4.585316253906399,3.7503834493702786,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335248911,4.613034195168862,3.7691926309799295,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351923073,4.653087780785464,3.796372685907047,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513254392,4.697543906899846,3.826540270931818,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507903005,4.737597492516448,3.8537203258589363,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505648787,4.765315433778912,3.872529507468587,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.775207852481964,3.8792424266635055,True
vector_thrust,cruise_1,1500.0,115.94580070243727,6.2472218981865115,4.775207852481964,3.8792424266635055,True
vector_thrust,cruise_1,1500.0,115.94580070243727,6.247221898224166,4.786480426510555,3.885955345858424,True
vector_thrust,cruise_1,1500.0,115.94580070243727,6.247221898312932,4.818065477060918,3.904764527468075,True
vector_thrust,cruise_1,1500.0,115.94580070243727,6.247221898441418,4.863707197506329,3.9319445823951926,True
vector_thrust,cruise_1,1500.0,115.94580070243727,6.247221898602938,4.914365685353608,3.9621121674199635,True
vector_thrust,cruise_1,1500.0,115.94580070243727,6.24722189874423,4.960007405799019,3.989292222347082,True
