eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183862622291304,1582.473780301519,4.320583661380375e-12,133.00916709068437,0.1516971033830377,0.9512091521575641,0.012115589173170216,0.5863040843648576,0.0,True
multicopter,hover_climb,0.41894969331842546,1584.2659904503537,4.3205529590488004e-12,132.9999323892031,0.1515349394916324,0.9512437815959143,0.012113659137298597,0.5871180266550261,0.17400880173788263,True
multicopter,hover_climb,0.42136803621661095,1589.3044462674331,4.3204669255479756e-12,132.97406440350179,0.15108091640373747,0.9513407073587647,0.012108232908471404,0.5894072864897186,0.6615706296894385,True
multicopter,hover_climb,0.4248681853236625,1596.6291824777854,4.320342608594048e-12,132.9367006037806,0.15042575402850916,0.9514804981559737,0.012100344232385568,0.5927380069912903,1.3661178842754509,True
multicopter,hover_climb,0.42875942318787724,1604.8203119697914,4.3202046372317495e-12,132.89524774881474,0.1496998695324091,0.951635277585004,0.01209152331014663,0.5964664396014644,2.148106341020129,True
multicopter,hover_climb,0.4322697477020737,1612.2559326706505,4.3200803347439e-12,132.85791069264687,0.14904705073608887,0.951774388120419,0.012083517863586482,0.599854396440512,2.852653595606141,True
multicopter,hover_climb,0.43470079265964895,1617.4326632790137,4.319994314555e-12,132.8320758685179,0.14859594994490272,0.9518704656303897,0.012077946008871064,0.6022150316574086,3.3402154235576966,True
multicopter,hover_climb,0.4355686976736044,1619.286412656582,4.319963614531377e-12,132.8228557777088,0.14843508658907187,0.9519047175692972,0.01207595115520573,0.6030607398813138,3.5142242252955795,True
multicopter,hover_descent,0.4194420961662003,1563.2918756903805,4.31996361524727e-12,120.07358203412272,-0.10900880065764053,0.9518944413323382,0.011712866747183293,0.5822070436925406,3.5142242252955795,True
multicopter,hover_descent,0.4194343454064807,1561.4259030957828,4.319994315042573e-12,120.06572703557401,-0.10914698658294858,0.9518621829955999,0.011714367327047724,0.5813621617837433,3.785715060461493,True
multicopter,hover_descent,0.4193844114842198,1556.2146621487875,4.320080332929471e-12,120.04364199685092,-0.10953481176515309,0.9517717190764294,0.011718555865979866,0.5790037350638367,4.546415476438035,True
multicopter,hover_descent,0.41924046554362115,1548.7284901292815,4.32020463630228e-12,120.01153320225585,-0.11009689139603056,0.9516407925405742,0.011724566660716307,0.5756186917169035,5.645659426462693,True
multicopter,hover_descent,0.41898479098089536,1540.480302311172,4.32034260964954e-12,119.97563197386872,-0.11072304031597982,0.9514951965710838,0.011731180111634681,0.5718931071923888,6.865728164890748,True
multicopter,hover_descent,0.418671568819492,1533.103295514493,4.3204669247324765e-12,119.94305614954702,-0.11128923756395999,0.9513637698254699,0.011737086243689103,0.5685646041196499,7.964972114915406,True
multicopter,hover_descent,0.4184106297247558,1528.0281858829512,4.320552957164593e-12,119.9203886671769,-0.11168219720170446,0.9512726821555273,0.0117411442628502,0.5662766849611113,8.72567253089195,True
multicopter,hover_descent,0.41830900101843627,1526.2227988925092,4.320583662541226e-12,119.91227459761701,-0.11182266813799975,0.951240146210293,0.011742586771437726,0.5654631828850554,8.997163366057864,True
