eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005049194913434347,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019196724676819887,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03964049751245204,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.062331373483813964,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08277514631944612,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09692267608283167,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10197187099626602,True
vector_thrust,second_climb,1.1278748928956106,0.15355744730790694,12.209626030816318,7.344970320026507,0.10197187099626602,True
vector_thrust,second_climb,1.1282575161567048,0.15363857584802817,12.21408115772828,7.34358223466431,0.12672965402066122,True
vector_thrust,second_climb,1.1293303497603189,0.15386634604200972,12.226575948915494,7.339683945259744,0.19609942053158255,True
vector_thrust,second_climb,1.1308825851226378,0.15419666607192387,12.244662219060315,7.334027472391305,0.2963416375071872,True
vector_thrust,second_climb,1.1326081319030645,0.15456493620704426,12.264779148952996,7.327717137513664,0.40760210448534434,True
vector_thrust,second_climb,1.1341652253301426,0.15489822160321137,12.282942410403502,7.322002884161124,0.5078443214609489,True
vector_thrust,second_climb,1.1352441180216872,0.1551296898182785,12.295533222284831,7.318032540073607,0.5772140879718702,True
vector_thrust,second_climb,1.1356294380286394,0.1552124641819369,12.300031084855366,7.316612386860101,0.6019718709962656,True
vector_thrust,departure_terminal_procedures,0.9316080248498085,0.11813150690663565,9.973196229524769,7.886194371380515,0.6019718709962656,True
vector_thrust,departure_terminal_procedures,0.9316080248498085,0.11813150690663568,9.97319622952477,7.886194371380514,0.6421748612157446,True
vector_thrust,departure_terminal_procedures,0.9316080248498081,0.11813150690663562,9.973196229524765,7.886194371380514,0.7548211366038958,True
vector_thrust,departure_terminal_procedures,0.9316080248498109,0.11813150690663599,9.973196229524795,7.886194371380513,0.9175997208041902,True
vector_thrust,departure_terminal_procedures,0.9316080248498112,0.11813150690663607,9.973196229524799,7.88619437138051,1.0982703188674348,True
vector_thrust,departure_terminal_procedures,0.9316080248498081,0.1181315069066356,9.973196229524765,7.886194371380515,1.261048903067729,True
vector_thrust,departure_terminal_procedures,0.9316080248498081,0.11813150690663562,9.973196229524765,7.886194371380514,1.3736951784558802,True
vector_thrust,departure_terminal_procedures,0.9316080248498089,0.11813150690663574,9.973196229524776,7.886194371380513,1.4138981686753596,True
vector_thrust,accel_climb,1.0033098727293666,0.12992651545292827,10.779489181670915,7.722133309215552,1.4138981686753596,True
vector_thrust,accel_climb,1.0049747964277316,0.1302147076620691,10.7982145107315,7.717828611463955,1.5327355271924565,True
vector_thrust,accel_climb,1.0096566904689992,0.13102870359827312,10.850903769585301,7.70561459239154,1.8657104064448788,True
vector_thrust,accel_climb,1.016466352515455,0.13222224559072077,10.927625858458297,7.687559290603892,2.3468730479277813,True
vector_thrust,accel_climb,1.0240859270834113,0.13357164084883372,11.01360076932338,7.666941280165857,2.8809232894229355,True
vector_thrust,accel_climb,1.0310065963807518,0.1348103929070353,11.091811998498057,7.647827249429721,3.362085930905838,True
vector_thrust,accel_climb,1.0358269082931217,0.13568079202378897,11.146358461437176,7.634292907956417,3.6950608101582607,True
vector_thrust,accel_climb,1.0375534325405908,0.13599409586546804,11.165910433113114,7.629400570205555,3.8138981686753577,True
