eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21001593941731445,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7984675251911906,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6488047038740212,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.592607768526559,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.44294494720939,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0313965329832655,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.24141247240058,True
multicopter,hover_descent,0.0,0.0,90.0,,4.24141247240058,True
multicopter,hover_descent,0.0,0.0,90.0,,4.50755788509578,True
multicopter,hover_descent,0.0,0.0,90.0,,5.253280760137812,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3308815364337265,True
multicopter,hover_descent,0.0,0.0,90.0,,7.526928164331891,True
multicopter,hover_descent,0.0,0.0,90.0,,8.604528940627805,True
multicopter,hover_descent,0.0,0.0,90.0,,9.35025181566984,True
multicopter,hover_descent,0.0,0.0,90.0,,9.616397228365038,True
