eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6487441742392446,3.6487441745382334,0.005516042662970378,0.0,True
vector_thrust,hover_climb,3.6487441742392446,3.6486120084631217,0.005516089611777469,0.006700289513999274,True
vector_thrust,hover_climb,3.6487441742392446,3.648241701033104,0.005516221165737963,0.025474083544091298,True
vector_thrust,hover_climb,3.6487441742392446,3.6477066269218863,0.005516411283193364,0.05260300193714244,True
vector_thrust,hover_climb,3.6487441742392446,3.6471127887750616,0.005516622320454412,0.08271382969105923,True
vector_thrust,hover_climb,3.6487441742392446,3.6465778035200187,0.005516812479006997,0.10984274808411036,True
vector_thrust,hover_climb,3.6487441742392446,3.6462076068918408,0.00551694408421484,0.1286165421142024,True
vector_thrust,hover_climb,3.6487441742392446,3.6460754901281858,0.0055169910558291475,0.13531683162820168,True
vector_thrust,second_climb,72.00750662031554,71.95484047557694,0.10887712347212389,0.13531683162820168,True
vector_thrust,second_climb,72.00750662031554,71.94180469756616,0.10888175871846695,0.16007461465259684,True
vector_thrust,second_climb,72.00750662031554,71.90528600964922,0.10889474951481537,0.22944438116351817,True
vector_thrust,second_climb,72.00750662031554,71.85253255320973,0.10891352990028066,0.3296865981391229,True
vector_thrust,second_climb,72.00750662031554,71.79400495931709,0.10893438583184488,0.44094706511728,True
vector_thrust,second_climb,72.00750662031554,71.7412953344201,0.10895318654550147,0.5411892820928846,True
vector_thrust,second_climb,72.00750662031554,71.70483130354235,0.1089662026907001,0.6105590486038059,True
vector_thrust,second_climb,72.00750662031554,71.6918198502023,0.10897084921834646,0.6353168316282012,True
vector_thrust,departure_terminal_procedures,68.13254150411564,67.8338428964767,0.10310676283037756,0.6353168316282012,True
vector_thrust,departure_terminal_procedures,68.13254150411564,67.8338428964767,0.10310676283037756,0.6753109992616777,True
vector_thrust,departure_terminal_procedures,68.13254150411564,67.8338428964767,0.10310676283037756,0.7873721667660198,True
vector_thrust,departure_terminal_procedures,68.13254150411564,67.8338428964767,0.10310676283037756,0.9493052455769645,True
vector_thrust,departure_terminal_procedures,68.13254150411564,67.8338428964767,0.10310676283037756,1.1290374034571224,True
vector_thrust,departure_terminal_procedures,68.13254150411564,67.8338428964767,0.10310676283037756,1.290970482268067,True
vector_thrust,departure_terminal_procedures,68.13254150411564,67.8338428964767,0.10310676283037756,1.4030316497724094,True
vector_thrust,departure_terminal_procedures,68.13254150411564,67.8338428964767,0.10310676283037756,1.4430258174058859,True
vector_thrust,accel_climb,77.51068999054283,77.17087681659994,0.11729896101396806,1.4430258174058859,True
vector_thrust,accel_climb,77.51068999054283,77.10366769500057,0.11732297770906687,1.5618631759229828,True
vector_thrust,accel_climb,77.51068999054283,76.9155192738085,0.11739034892066892,1.8948380551754052,True
vector_thrust,accel_climb,77.51068999054283,76.64407261527445,0.1174879065961388,2.376000696658308,True
vector_thrust,accel_climb,77.51068999054283,76.34339240736303,0.11759647012267707,2.9100509381534616,True
vector_thrust,accel_climb,77.51068999054283,76.07303189578964,0.11769453825514384,3.3912135796363647,True
