eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41835023360142704,1582.3461661945007,4.320583661125229e-12,132.98120890893784,0.15122889204160722,0.951209316358193,0.012114996387986129,0.5862568035358804,0.0,True
multicopter,hover_climb,0.4189148788742278,1584.1384166528653,4.320552958369276e-12,132.97201233359664,0.15106716983029464,0.9512439413465186,0.012113066916111519,0.5870707486873833,0.17459831790198382,True
multicopter,hover_climb,0.42133651132411637,1589.1769854892684,4.320466927592809e-12,132.94625117360783,0.15061438412816666,0.9513408546931649,0.012107642282398794,0.5893600165587949,0.6638119334396018,True
multicopter,hover_climb,0.4248413090068265,1596.5018829132425,4.3203426102436925e-12,132.90904135665693,0.14996100953379235,0.9514806276770531,0.012099755949984064,0.5926907478712604,1.3707460902443718,True
multicopter,hover_climb,0.42873755007957715,1604.6931892582875,4.320204637460325e-12,132.86775904341937,0.14923710878227575,0.9516353875136795,0.01209093768434452,0.5964191916756015,2.1553838085826436,True
multicopter,hover_climb,0.43225223064015145,1612.128967935788,4.320080335777814e-12,132.83057534301454,0.1485860766811722,0.951774480565004,0.01208293467582333,0.5998071580629959,2.8623179653874136,True
multicopter,hover_climb,0.43468620055415136,1617.3058064175118,4.319994312916949e-12,132.80484627341502,0.14813621201360597,0.9518705460744349,0.012077364524353158,0.6021677993301535,3.351531580925032,True
multicopter,hover_climb,0.43555513106960514,1619.159594064048,4.319963611640804e-12,132.79566386915903,0.14797578975501952,0.9519047937495261,0.01207537028237014,0.6030135096238087,3.526129898827016,True
multicopter,hover_descent,0.41901928203548555,1561.7569805652954,4.319963615644074e-12,119.69493038727725,-0.1181304319817624,0.9518925600276225,0.01169889175204772,0.5816354122735777,3.526129898827016,True
multicopter,hover_descent,0.418973340428566,1559.8909521152912,4.319994314794762e-12,119.68658788762255,-0.11828083041205521,0.9518603620482444,0.011700368784592153,0.58079065696979,3.7776966657199633,True
multicopter,hover_descent,0.41882046496193265,1554.6795484835689,4.320080332614585e-12,119.66313486240291,-0.1187029400560804,0.951770068154116,0.011704491277321745,0.5784325821454586,4.482571082951732,True
multicopter,hover_descent,0.4185381219444035,1547.1931246434483,4.320204636567011e-12,119.62904373088298,-0.1193147334940216,0.9516393896859053,0.011710406444795391,0.5750480396769266,5.501144127472152,True
multicopter,hover_descent,0.41814267568529434,1538.9446338029636,4.320342609477916e-12,119.59093497054923,-0.11999629769970686,0.9514940723217472,0.01171691354399229,0.5713230004318811,6.631674915835352,True
multicopter,hover_descent,0.4177154548391168,1531.5673330446016,4.3204669250096094e-12,119.55636336667222,-0.12061263598443935,0.9513628995774025,0.011722723638449683,0.5679949791660075,7.650247960355772,True
multicopter,hover_descent,0.4173819636911369,1526.492008160605,4.320552957106982e-12,119.53231119809809,-0.12104041282175501,0.9512719893263124,0.01172671510630416,0.5657073881142611,8.355122377587541,True
multicopter,hover_descent,0.4172556562989689,1524.6865420583974,4.320583662593955e-12,119.52370191164222,-0.12119333334048778,0.951239517051563,0.011728133812901205,0.5648940021076643,8.60668914448049,True
