eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41861380154775885,1583.2797511488805,4.320583653049636e-12,133.18564972485282,0.15464440152742448,0.9512081034554588,0.01211931655071219,0.5866026953153638,0.0,True
multicopter,hover_climb,0.4191697532074423,1585.0717074588924,4.3205529553162255e-12,133.17617300350315,0.15447946642103633,0.9512427611333903,0.012117382852196806,0.5874166198098039,0.17037948959636165,True
multicopter,hover_climb,0.42156784016382914,1590.1094544481377,4.320466928102308e-12,133.14962816949185,0.1540176792838382,0.9513397656252557,0.012111946338764744,0.5897058307293106,0.6477722109035752,True
multicopter,hover_climb,0.42503935161480466,1597.4331749459539,4.3203426181897316e-12,133.1112901230701,0.15335129941922698,0.9514796691563093,0.012104042755926804,0.5930364838689824,1.3376246806292442,True
multicopter,hover_climb,0.42889974846752227,1605.6231869816766,4.320204641026833e-12,133.06876177945466,0.15261296764139012,0.9516345722022835,0.012095205308789745,0.5967648455950901,2.1033031566588782,True
multicopter,hover_climb,0.4323832033054929,1613.0578122309223,4.320080337488659e-12,133.03045963685776,0.15194893731919007,0.9517737929273268,0.012087184834374173,0.6001527429808458,2.793155626384547,True
multicopter,hover_climb,0.4347961944005514,1618.2338585812518,4.31999430914741e-12,133.0039592510649,0.1514900799721823,0.9518699459923414,0.012081602542048117,0.6025133388854345,3.2705483476917605,True
multicopter,hover_climb,0.43565776729858874,1620.0873648220704,4.319963605809664e-12,132.99450207490992,0.15132644875675283,0.9519042247618008,0.012079603953154956,0.6033590335011167,3.4409278372881227,True
multicopter,hover_descent,0.41890385724497675,1561.9022926928126,4.319963616528269e-12,119.73086033226635,-0.11726068125257394,0.9518927437487554,0.011700226144494058,0.5816895299629805,3.4409278372881227,True
multicopter,hover_descent,0.4188626537631244,1560.0362684978147,4.319994315015722e-12,119.72256418052552,-0.11740991120760919,0.9518605400299381,0.011701705451835435,0.5808447622886008,3.694260911448323,True
multicopter,hover_descent,0.4187226798066447,1554.8248775379532,4.320080331855122e-12,119.6992410952096,-0.11782874049365787,0.9517702299783171,0.011705834311301136,0.5784866531340879,4.404084411665234,True
multicopter,hover_descent,0.41845801827969625,1547.3384738467173,4.320204635967978e-12,119.66533774464685,-0.11843577711601366,0.9516395279746465,0.011711758643722578,0.5751020618756277,5.429809088306957,True
multicopter,hover_descent,0.4180808959979916,1539.0900075393286,4.3203426088861736e-12,119.62743815540595,-0.11911203876050491,0.9514941841723659,0.011718275943190793,0.5713769694684662,6.568277589476986,True
multicopter,hover_descent,0.4176690464477807,1531.7127309252626,4.3204669247878434e-12,119.5930555894956,-0.11972357897027573,0.9513629873301388,0.011724095241882934,0.5680489012263799,7.594002266118709,True
multicopter,hover_descent,0.4173455798052023,1526.637423857192,4.320552957172748e-12,119.5691345629654,-0.12014802398931512,0.9512720602473478,0.011728093087311917,0.5657612781663984,8.30382576633562,True
multicopter,hover_descent,0.41722273152621847,1524.831964491831,4.320583663778525e-12,119.56057198547192,-0.12029975311672333,0.9512395819487381,0.011729514053533343,0.5649478808939934,8.55715884049582,True
