eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5502801707596126,3.5502801710505327,0.005367188257721822,0.0,True
lift_and_cruse,hover_climb,3.5502801707596126,3.5501515715726555,0.00536723393958136,0.006886116349710611,True
lift_and_cruse,hover_climb,3.5502801707596126,3.5497912571567642,0.005367361943462976,0.026180585603107438,True
lift_and_cruse,hover_climb,3.5502801707596126,3.5492706224078674,0.0053675469304611855,0.054061901493418774,True
lift_and_cruse,hover_climb,3.5502801707596126,3.5486928094134136,0.005367752272728938,0.08500782746666902,True
lift_and_cruse,hover_climb,3.5502801707596126,3.5481722611228443,0.005367937299715294,0.11288914335698036,True
lift_and_cruse,hover_climb,3.5502801707596126,3.5478120545187246,0.005368065353461312,0.1321836126103772,True
lift_and_cruse,hover_climb,3.5502801707596126,3.5476835030215987,0.005368111057512597,0.13906972896008782,True
lift_and_cruse,dep_transition,60.023588121569844,59.97968699058903,0.09075714355186808,0.13906972896008782,True
lift_and_cruse,dep_transition,60.06869163017286,60.02432251222294,0.09082549582730609,0.13984317060761361,True
lift_and_cruse,dep_transition,60.19506885294486,60.14938499420417,0.09101701588845532,0.14201030594625916,True
lift_and_cruse,dep_transition,60.37768923100089,60.33009648031114,0.0912937736275414,0.14514190724403503,True
lift_and_cruse,dep_transition,60.580382558775035,60.53065859129099,0.09160095601699411,0.14861772245734717,True
lift_and_cruse,dep_transition,60.76300293683108,60.711347541607836,0.09187772181736602,0.151749323755123,True
lift_and_cruse,dep_transition,60.889380159603064,60.83638192191839,0.09206925193077424,0.15391645909376858,True
lift_and_cruse,dep_transition,60.93448366820608,60.881004937132296,0.09213760867988835,0.15468990074129438,True
lift_and_cruse,second_climb,79.46831917688904,79.3985743523774,0.12016218820590575,0.15468990074129438,True
lift_and_cruse,second_climb,79.46831917688904,79.384764431893,0.12016709958663323,0.17845737244471374,True
lift_and_cruse,second_climb,79.46831917688904,79.34607676024736,0.12018086414822948,0.24505234829519823,True
lift_and_cruse,second_climb,79.46831917688904,79.29018933170187,0.12020076279710666,0.3412848765917787,True
lift_and_cruse,second_climb,79.46831917688904,79.228183706708,0.12022286010129651,0.44809492489080954,True
