segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.249301566463894,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.563700603121813,
second_climb,2.54,,18.288,91.44,,,41.1187293573159,
departure_terminal_procedures,,,91.44,91.44,,,40.95072163303398,50.83670341355792
accel_climb,2.54,,91.44,457.20000000000005,,,44.134371396691996,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.44038918318409,25.0
cruise_2,,,457.20000000000005,457.20000000000005,,,39.653113636159354,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.44012792997929,275.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.945664897069015,25.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.72844748053728,60.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.70731821328804,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.03387697341074,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,39.68076463474558,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,27.789474497400057,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.03280012230931,800.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.06629370396978,610.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.578250239777795,305.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.95445384530492,408.50427937329005
decel_descend,,2.54,457.20000000000005,91.44,,,44.66656852188705,
arrival_terminal_procedure,,,91.44,91.44,,,37.65998265641459,52.66447437714475
second_descent,,2.54,91.44,18.288,,,40.84294838632996,
app_transition,,,18.288,15.24,,0.10471975511965978,31.69384160434587,
hover_descent,,1.0921871989455594,15.24,0.0,,,,
