eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178912299678832,1580.720459776494,4.320583663206548e-12,132.62466566100656,0.1452266315158471,0.951211365727343,0.01210737972805467,0.5856544818262127,0.0,True
multicopter,hover_climb,0.41847211295180103,1582.5132255978617,4.320552957688567e-12,132.61595591274275,0.14507060635523028,0.9512459339816564,0.012105457601460918,0.5864684641146519,0.18249079389531,True
multicopter,hover_climb,0.42093776314699555,1587.5532324623134,4.320466925874936e-12,132.59155682284086,0.14463378125921253,0.9513426890843153,0.012100053663340077,0.5887578337184997,0.6938186357475623,True
multicopter,hover_climb,0.4245047125007162,1594.880190063685,4.3203426089449656e-12,132.55631030192114,0.14400346450825785,0.951482235213464,0.012092197586638247,0.5920887051439021,1.4327087754534744,True
multicopter,hover_climb,0.428467765926967,1603.0737585196268,4.320204637607334e-12,132.5171992652652,0.14330514700974903,0.9516367458589273,0.012083413288474966,0.5958172949525444,2.2528149589514137,True
multicopter,hover_climb,0.43204053661671504,1610.5115534766012,4.3200803372347805e-12,132.48196333943648,0.14267715562867456,0.9517756168641592,0.012075441089259184,0.5992053843901259,2.991705098657326,True
multicopter,hover_climb,0.43451346648256045,1615.6897753414971,4.3199943151729684e-12,132.45757952916975,0.14224323020445898,0.9518715299021077,0.012069892554280483,0.6015661061483003,3.5030329405095784,True
multicopter,hover_climb,0.43539604676124705,1617.5440541632415,4.319963612852659e-12,132.4488769392067,0.14208849547787833,0.9519057233740738,0.012067906108050239,0.6024118441739705,3.685523734404889,True
multicopter,hover_descent,0.41959873436178946,1562.7421224506725,4.319963615297578e-12,119.93818101088674,-0.11225937044391728,0.9518937823792406,0.011707891764971291,0.5820023025220478,3.685523734404889,True
multicopter,hover_descent,0.4195738678990297,1560.8761274228389,4.31999431499821e-12,119.93015154934471,-0.11240189768182485,0.9518615456233674,0.011709383990831181,0.5811574650555252,3.9495437751722102,True
multicopter,hover_descent,0.41947758358225035,1555.6648213350811,4.3200803328685585e-12,119.9075768716871,-0.11280191018869042,0.9517711425003014,0.01171354909263268,0.5787991618178894,4.6893114904069,True
multicopter,hover_descent,0.419270769278183,1548.1785491423916,4.320204636322271e-12,119.8747585612352,-0.11338166151912553,0.9516403046635669,0.011719525957098182,0.5754142941653555,5.758306811451096,True
multicopter,hover_descent,0.4189508403945021,1539.9302417287602,4.320342609686613e-12,119.8380671546211,-0.11402750827640837,0.9514948083153668,0.01172610166891519,0.5716889008450908,6.944802104604748,True
multicopter,hover_descent,0.41858452231411586,1532.553119597571,4.320466924791767e-12,119.80477699037685,-0.11461152808397058,0.9513634723878296,0.011731973729441108,0.5683605666269929,8.013797425648942,True
multicopter,hover_descent,0.41828940208339815,1527.4779259225343,4.320552957160236e-12,119.78161385353309,-0.11501686316175307,0.9512724481561946,0.01173600813530655,0.5660727624228161,8.753565140883634,True
multicopter,hover_descent,0.4181760675103988,1525.6725080978683,4.320583662495122e-12,119.77332262523495,-0.11516175912801885,0.9512399349691532,0.011737442209523568,0.5652593009980361,9.017585181650956,True
