eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41810121699388375,1581.464173263306,4.320583663514705e-12,132.7878617681385,0.14798119300039453,0.9512104379288506,0.012110879210868343,0.5859300265210714,0.0,True
multicopter,hover_climb,0.4186744893843518,1583.2567025699625,4.320552956471015e-12,132.77892990700013,0.1478225453480108,0.9512450320630715,0.012108953770087208,0.5867439915420881,0.1787896363493551,True
multicopter,hover_climb,0.42111950257677483,1588.2960504606767,4.320466923458318e-12,132.75390799168588,0.14737837323112746,0.9513418594960688,0.012103540351701437,0.5890333141916081,0.6797470652074376,True
multicopter,hover_climb,0.4246573256575177,1595.6220649090476,4.320342609573443e-12,132.71776263517683,0.1467374426766535,0.9514815094316827,0.012095670302134242,0.592364121265631,1.403651523949229,True
multicopter,hover_climb,0.42858908725183903,1603.8145970242226,4.320204636312633e-12,132.67765796070515,0.14602734938443454,0.9516361340526022,0.012086870368343133,0.5960926437263979,2.207124856415357,True
multicopter,hover_climb,0.4321346696006181,1611.2514683573145,4.32008033463129e-12,132.64153060426477,0.14538875289323377,0.9517751066253894,0.012078883980072203,0.5994806764111962,2.9310293151571485,True
multicopter,hover_climb,0.4345893760203866,1616.4290568637089,4.319994313747631e-12,132.61653205373457,0.14494749118726838,0.9518710893304788,0.01207332557111905,0.6018413611591643,3.4319867440152314,True
multicopter,hover_climb,0.4354655739853591,1618.2831115027595,4.319963616699455e-12,132.60760888014454,0.14479013867372273,0.9519053076961331,0.012071335433021685,0.6026870866897482,3.6107763803645865,True
multicopter,hover_descent,0.4196300363373357,1563.3250806050885,4.319963615255183e-12,120.08175234559931,-0.10881305353275215,0.9518944806104698,0.011713166150390952,0.5822194099918406,3.6107763803645865,True
multicopter,hover_descent,0.41962150907560114,1561.4591094487412,4.3199943150334665e-12,120.07390788527486,-0.10895097840827417,0.9518622209711587,0.011714667232611435,0.581374525429756,3.8827313269026247,True
multicopter,hover_descent,0.41956933184428413,1556.2478726801737,4.3200803329211434e-12,120.05185240784854,-0.10933807075267579,0.9517717533836535,0.011718857179282888,0.5790160913423013,4.644732154046342,True
multicopter,hover_descent,0.41942198342912457,1548.7617070669235,4.320204636303746e-12,120.01978644758452,-0.10989908777800854,0.9516408214960542,0.011724870011739283,0.5756310375156087,5.745855252653068,True
multicopter,hover_descent,0.41916233995089125,1540.513526866438,4.320342609652957e-12,119.98393292609092,-0.11052405227994522,0.9514952195156564,0.011731485729322817,0.5719054415884326,6.968009688655161,True
multicopter,hover_descent,0.41884539804057724,1533.1365273923832,4.320466924738734e-12,119.95140022987275,-0.11108917788707054,0.9513637872903717,0.011737393907657366,0.5685769284487098,8.069132787261886,True
multicopter,hover_descent,0.41858181934104466,1528.061423082606,4.3205529571664645e-12,119.92876267481688,-0.1114813934203516,0.9512726957926074,0.011741453345186477,0.5662890024375896,8.831133614405601,True
multicopter,hover_descent,0.4184792375306352,1526.2560380415746,4.320583662537983e-12,119.92065930267997,-0.11162159829263626,0.9512401584741043,0.011742896360463714,0.565475497938297,9.103088560943641,True
