eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.733171174976081,4.733171175363931,0.0071554411286599,0.0,True
multicopter,hover_climb,4.733171174976081,4.7280292279797145,0.007157268866704292,0.15495515433188212,True
multicopter,hover_climb,4.733171174976081,4.713637784413629,0.00716239747521565,0.5891298486118451,True
multicopter,hover_climb,4.733171174976081,4.692883127879871,0.007169827862866107,1.2165304598345577,True
multicopter,hover_climb,4.733171174976081,4.669904729553106,0.007178101858510268,1.9128926023838206,True
multicopter,hover_climb,4.733171174976081,4.649253724312507,0.007185580825695832,2.540293213606533,True
multicopter,hover_climb,4.733171174976081,4.63499153177327,0.007190770012788053,2.9744679078864964,True
multicopter,hover_climb,4.733171174976081,4.629907106499755,0.007192624711155382,3.1294230622183785,True
multicopter,hover_descent,2.7632247057768295,2.7029391562616563,0.00419905335482525,3.1294230622183785,True
multicopter,hover_descent,2.7632247057768295,2.7059074430636905,0.004197970582163771,3.394848189738525,True
multicopter,hover_descent,2.7632247057768295,2.714233709181282,0.004194941135425834,4.138552870568034,True
multicopter,hover_descent,2.7632247057768295,2.726289763308722,0.004190574915372332,5.213237271729275,True
multicopter,hover_descent,2.7632247057768295,2.739704549211964,0.004185744557809877,6.4060469674330305,True
multicopter,hover_descent,2.7632247057768295,2.7518211149506366,0.004181406698482543,7.48073136859427,True
multicopter,hover_descent,2.7632247057768295,2.7602228378006033,0.004178412617512101,8.224436049423781,True
multicopter,hover_descent,2.7632247057768295,2.7632247060032564,0.004177345584283585,8.489861176943927,True
