eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006860499702723099,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026083192706260826,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053860788910404016,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08469159471706111,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11246919092120429,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13169188392474201,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13855238362746514,True
lift_and_cruse,dep_transition,-0.1111128810707896,0.05566444311032543,-1.0000000000000018,-1.9961195129639013,0.13855238362746514,True
lift_and_cruse,dep_transition,-0.10011295212793744,0.05552578809621808,-0.9009688679024205,-1.8029992110054578,0.13940814106211188,True
lift_and_cruse,dep_transition,-0.06928627764800196,0.05521180878537092,-0.6234898018587327,-1.2549177281502186,0.14180592011094423,True
lift_and_cruse,dep_transition,-0.02472992907981997,0.05495191828901193,-0.22252093395631473,-0.45002849490633556,0.14527081122651064,True
lift_and_cruse,dep_transition,0.02473051044141748,0.054931285284687756,0.22252093395631317,0.4502081157076289,0.14911655022927245,True
lift_and_cruse,dep_transition,0.06929075507759708,0.0551540134281837,0.6234898018587329,1.2563139247848372,0.15258144134483886,True
lift_and_cruse,dep_transition,0.10012217594744567,0.055442302028580644,0.9009688679024171,1.8058805692417397,0.15497922039367118,True
lift_and_cruse,dep_transition,0.11112418867194103,0.05557179568822869,0.9999999999999988,1.999650853382079,0.15583497782831796,True
lift_and_cruse,second_climb,1.0628361045281818,0.12149921845556719,9.697755697976692,8.747678528622517,0.15583497782831796,True
lift_and_cruse,second_climb,1.0631918874164623,0.12154828165844245,9.701107036292994,8.747074602042435,0.17960244953173732,True
lift_and_cruse,second_climb,1.0641895182987797,0.12168594213112713,9.710504832924077,8.745377647255452,0.2461974253822218,True
lift_and_cruse,second_climb,1.0656330898698732,0.12188535870931774,9.724104736819369,8.742913022156195,0.34242995367880225,True
lift_and_cruse,second_climb,1.067238041163076,0.12210737621874368,9.739226797860415,8.740160293438958,0.4492400019778331,True
lift_and_cruse,second_climb,1.0686864963565887,0.12230802301639626,9.752875955355986,8.737664709152593,0.5454725302744136,True
lift_and_cruse,second_climb,1.0696902169813964,0.12244721754451515,9.762335169908955,8.735929149165967,0.612067506124898,True
lift_and_cruse,second_climb,1.0700487101413216,0.12249696347774464,9.765713842544912,8.735308041621204,0.6358349778283174,True
lift_and_cruse,departure_terminal_procedures,0.8862807679397565,0.09943949794153326,8.03513342338387,8.912763904548843,0.6358349778283174,True
lift_and_cruse,departure_terminal_procedures,0.8862807679397592,0.09943949794153353,8.035133423383895,8.912763904548845,0.6748710267593768,True
