segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9579103071607815,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.22574835801828,
departure_terminal_procedures,,,91.44,91.44,,,37.951163067821014,50.12871717708434
accel_climb,2.54,,91.44,457.20000000000005,,,37.40944349398121,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.19239393005143,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.4037523946576,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.403751184740926,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.40374997050352,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.40374875191433,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.40374752894205,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.40374630155493,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.403745069720955,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.403743833407695,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.40374259258243,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.40374134721202,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.403740097263004,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.4037388427015,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.403737583493296,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.403736319603794,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.403735050997966,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.40373377764044,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.4037324994954,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.403731216526644,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.40372992869758,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.40372863597117,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.40372733830994,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.403726035676016,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.40372472803105,5.0
