eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506900548628064,0.0,5.089149020176573e-12,-5.991188445325284,0.0,,0.0,2367.0425349774882,10898.14294647464,57.18454369044957,0.13576820516860458,0.8461773778739665,0.013007620796142117,0.0,0.6216606732941048,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507147533416506,0.0,5.089147826407797e-12,-5.991188445325284,0.0,,0.0,2367.110671262562,10898.140390082066,57.184477207773476,0.1357644221958291,0.8461791844766385,0.013007799176305953,0.0,0.6216838593557616,0.005935199285108635,True
lift_and_cruse,hover_climb,0.0,0.7507839724450233,0.0,5.089144446801856e-12,-5.991188445325284,0.0,,0.0,2367.301627146414,10898.13315283503,57.18429165483303,0.13575382119676957,0.8461842472395994,0.013008298899504271,0.0,0.6217488386904229,0.022565258131576418,True
lift_and_cruse,hover_climb,0.0,0.7508840431959658,0.0,5.089139563201831e-12,-5.991188445325284,0.0,,0.0,2367.577702178647,10898.122694864367,57.1840235466326,0.1357384974970823,0.846191565381868,0.013009020085794095,0.0,0.6218427782964944,0.046596389430573176,True
lift_and_cruse,hover_climb,0.0,0.7509951773237094,0.0,5.089134142912716e-12,-5.991188445325284,0.0,,0.0,2367.884310139038,10898.111087602456,57.18372599985157,0.1357214828309687,0.8461996909975429,0.013009819250149464,0.0,0.6219471011417944,0.07326893290584838,True
lift_and_cruse,hover_climb,0.0,0.75109536331432,0.0,5.0891292594791385e-12,-5.991188445325284,0.0,,0.0,2368.1607234183025,10898.100629988228,57.18345794534164,0.13570614717948784,0.8462070147019921,0.013010538109811015,0.0,0.6220411447759785,0.09730006420484512,True
lift_and_cruse,hover_climb,0.0,0.7511647261202277,0.0,5.089125880089078e-12,-5.991188445325284,0.0,,0.0,2368.352101092167,10898.093393203491,57.183272459555404,0.1356955312766103,0.8462120844010081,0.013011034931766112,0.0,0.6221062538323224,0.11393012305131289,True
lift_and_cruse,hover_climb,0.0,0.7511894877444611,0.0,5.089124674008065e-12,-5.991188445325284,0.0,,0.0,2368.420421551704,10898.090810444914,57.183206263025745,0.13569174185179705,0.846213894059851,0.013011212117950156,0.0,0.6221294966959068,0.11986532233642154,True
lift_and_cruse,dep_transition,0.7672611753881062,0.7816567758289221,1093.8065805878866,1850.4020477376948,688.0038547100436,0.7375784603679751,0.9552295409436413,0.24050637439374015,2401.6264525949464,11594.699595162427,58.32894044998677,0.03611467513819954,0.8473659364925408,0.01290743715918729,0.359147246025043,0.6308519562694763,0.11986532233642154,True
lift_and_cruse,dep_transition,0.7708871499443496,0.7781487396942107,1098.129746262002,1871.169138700629,694.7288624456143,0.7362838043216984,0.9551103900925741,0.24095231790283905,2389.869602333662,11520.921058212089,57.88867428418781,0.0327613881923572,0.846955200219761,0.012936545983460791,0.3605673550743133,0.6277647714537767,0.12062570122212594,True
lift_and_cruse,dep_transition,0.7808723937557471,0.7685005925961914,1109.976966951823,1928.5149975969114,713.2635929048172,0.7327742175180145,0.954780378807628,0.2421379375374079,2357.6278819239983,11312.879235704686,56.64912633022091,0.02310779351893014,0.8457867982977201,0.013008687446126616,0.36445909063496185,0.6192985544637497,0.12275623551549036,True
lift_and_cruse,dep_transition,0.7948820226108544,0.7549409038890686,1126.426685066462,2009.1596538047932,739.2432493565248,0.7279962579486113,0.9543148327424253,0.24369561203073398,2312.490855323497,11008.839429743171,54.841519188594596,0.008476688258429411,0.8440359168233152,0.013090785196013978,0.36986287830263476,0.6074462085372243,0.1258349467704256,True
lift_and_cruse,dep_transition,0.8104245073218758,0.7407534332900404,1143.796862041678,2095.534486676896,766.9636066402228,0.7230742988295246,0.9538159149019634,0.24522878524751185,2263.839353234111,10666.708249872612,52.81247689654699,-0.008740358048355601,0.8419750537435139,0.013154970626963663,0.3755692604345323,0.5946709594003025,0.12925205846497603,True
lift_and_cruse,dep_transition,0.8239127106467667,0.7281081631118806,1158.6807958910972,2170.477988348643,790.9325898254425,0.7189604590066265,0.9533839678512979,0.24645170795697774,2220.8854876621926,10354.2993388969,50.96523819391565,-0.02518349546743043,0.8399826211321278,0.013191426754446872,0.380459069671323,0.5833917534346821,0.13233076971991126,True
lift_and_cruse,dep_transition,0.8329555722599019,0.7193811292435921,1168.5591882050178,2220.7187108514595,806.9625755096728,0.7162862763063114,0.9530949089175758,0.24722340440151963,2191.4814212781303,10135.823653308837,49.67739840170785,-0.03711088406891102,0.8385135744498659,0.01320598927644852,0.3837045237388758,0.5756705135840096,0.1344613040132757,True
lift_and_cruse,dep_transition,0.8361207262901162,0.7162648416539984,1171.9965069136574,2238.3248683091733,812.5741677289228,0.7153678363864431,0.9529935046307311,0.24748808202428715,2181.03117874107,10057.40227996995,49.216072374729784,-0.04148134568234972,0.8379692968030559,0.013209220268694102,0.38483384655055036,0.5729263614765651,0.1352216828989801,True
lift_and_cruse,second_climb,0.8534271807104028,0.0,1216.9912198033478,1893.6596245444766,752.467308100708,0.7966778824732583,0.9565549327545634,0.21254782205301814,0.0,-4.638128395745944e-13,-5.336658663347744,0.0,,0.0,0.3996081981238123,0.0,0.1352216828989801,True
lift_and_cruse,second_climb,0.8536331733368061,0.0,1217.1084356338383,1893.7057158814741,752.4481388145279,0.796634317556315,0.9565589070511307,0.2125754114838139,0.0,-4.638241286962589e-13,-5.336658663347744,0.0,,0.0,0.3996630215523484,0.0,0.15898915460239946,True
lift_and_cruse,second_climb,0.8542111654654461,0.0,1217.4372306839043,1893.8356681285347,752.394661474797,0.7965121299379282,0.9565700406593918,0.2126527255328204,0.0,-4.638559578169398e-13,-5.336658663347744,0.0,,0.0,0.39981678012502286,0.0,0.22558413045288395,True
lift_and_cruse,second_climb,0.8550485126147129,0.0,1217.9133004929024,1894.025546455834,752.3179912046094,0.7963352483032716,0.9565861237318161,0.2127644736232582,0.0,-4.639024645940907e-13,-5.336658663347744,0.0,,0.0,0.4000393500740956,0.0,0.3218166587494644,True
lift_and_cruse,second_climb,0.8559808507997777,0.0,1218.4430135956172,1894.2391917066125,752.2337298417607,0.7961384882927229,0.9566039672629716,0.21288853869992322,0.0,-4.639547925885945e-13,-5.336658663347744,0.0,,0.0,0.4002869150580653,0.0,0.4286267070484952,True
lift_and_cruse,second_climb,0.8568235316017406,0.0,1218.9214571600653,1894.4342895117848,752.1585635141874,0.7959608208324219,0.9566200372875433,0.21300034674028648,0.0,-4.640025777691195e-13,-5.336658663347744,0.0,,0.0,0.40051044316638623,0.0,0.5248592353450757,True
lift_and_cruse,second_climb,0.8574052489507654,0.0,1219.248958262533,1894.5707493663394,752.1081474646962,0.7958391760919487,0.9566309937314216,0.21307955838554074,0.0,-4.64036000793938e-13,-5.336658663347744,0.0,,0.0,0.4006639986243632,0.0,0.5914542111955602,True
lift_and_cruse,second_climb,0.8576128743284783,0.0,1219.3655630483822,1894.619739425617,752.0903485693449,0.7957958658175484,0.9566348879591885,0.2131080070380606,0.0,-4.640479998977948e-13,-5.336658663347744,0.0,,0.0,0.40071872001359,0.0,0.6152216828989796,True
lift_and_cruse,departure_terminal_procedures,0.7582123247862608,0.0,1110.9398957800402,1216.669395627664,519.6695942146578,0.8424749658777111,0.9614763625051849,0.1773959840296257,0.0,-2.979980561951927e-13,-5.336658663347744,0.0,,0.0,0.3650869161304542,0.0,0.6152216828989796,True
lift_and_cruse,departure_terminal_procedures,0.7583371208877903,0.0,1110.939888983672,1216.6693636380758,519.6695828275106,0.8424749676322988,0.9614763626751646,0.1773959823129882,0.0,-2.9799804836000334e-13,-5.336658663347744,0.0,,0.0,0.3650869138969714,0.0,0.6561850869006652,True
lift_and_cruse,departure_terminal_procedures,0.7586871047447394,0.0,1110.939889090428,1216.6693641405427,519.6695830090007,0.8424749676047403,0.9614763626724182,0.17739598234083698,0.0,-2.979980484830722e-13,-5.336658663347744,0.0,,0.0,0.3650869139320545,0.0,0.7709619943600075,True
lift_and_cruse,departure_terminal_procedures,0.759193620804919,0.0,1110.939889239739,1216.6693648432993,519.6695832628195,0.8424749675661962,0.9614763626685777,0.1773959823798014,0.0,-2.979980486551979e-13,-5.336658663347744,0.0,,0.0,0.3650869139811224,0.0,0.9368194311082902,True
lift_and_cruse,departure_terminal_procedures,0.7597568866767639,0.0,1110.93988939469,1216.6693655726049,519.6695835262719,0.8424749675261961,0.9614763626645907,0.17739598242024918,0.0,-2.979980488338263e-13,-5.336658663347744,0.0,,0.0,0.36508691403204374,0.0,1.1209072976895427,True
lift_and_cruse,departure_terminal_procedures,0.760265343860614,0.0,1110.9398895240665,1216.66936618154,519.6695837462544,0.8424749674927982,0.9614763626612615,0.17739598245402155,0.0,-2.979980489829724e-13,-5.336658663347744,0.0,,0.0,0.36508691407456056,0.0,1.2867647344378255,True
lift_and_cruse,departure_terminal_procedures,0.7606177482813495,0.0,1110.9398896112602,1216.669366591932,519.6695838945008,0.8424749674702895,0.9614763626590179,0.1773959824767848,0.0,-2.979980490834894e-13,-5.336658663347744,0.0,,0.0,0.365086914103215,0.0,1.4015416418971678,True
lift_and_cruse,departure_terminal_procedures,0.7607436273593008,0.0,1110.9398896372068,1216.6693667140557,519.6695839385422,0.8424749674635917,0.9614763626583523,0.17739598248353677,0.0,-2.9799804911340115e-13,-5.336658663347744,0.0,,0.0,0.3650869141117418,0.0,1.4425050458988538,True
lift_and_cruse,accel_climb,0.8706655718341242,0.0,1229.9951480846744,1959.642386598527,774.2610904906002,0.7916499110542824,0.9561558785872998,0.21561463805440853,0.0,-4.799739552442733e-13,-5.336658663347744,0.0,,0.0,0.4042119084708481,0.0,1.4425050458988538,True
lift_and_cruse,accel_climb,0.8747700049349049,0.0,1234.922493182556,1950.6137278763704,773.0636043956371,0.7944406196722246,0.9563368527765875,0.21393912915685068,0.0,-4.777625716433367e-13,-5.336658663347744,0.0,,0.0,0.40591426930281826,0.0,1.5613424044159505,True
lift_and_cruse,accel_climb,0.8869344705086368,0.0,1249.4517267309482,1928.3729946088624,770.4842001779201,0.8017838113369992,0.956829094408271,0.20931545414524058,0.0,-4.723151630819879e-13,-5.336658663347744,0.0,,0.0,0.41092580587220146,0.0,1.8943172836683728,True
lift_and_cruse,accel_climb,0.9062725105698529,0.0,1272.02196459703,1903.7388529359237,768.918169322323,0.811179140292993,0.9574888735834104,0.20297297989758298,0.0,-4.662815385320865e-13,-5.336658663347744,0.0,,0.0,0.41869648659175845,0.0,2.3754799251512755,True
