eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.625584198418623,4.625584198797657,0.0069927949347006685,0.0,True
multicopter,hover_climb,4.625584198418623,4.620559130045595,0.006994581127488643,0.15855927347477025,True
multicopter,hover_climb,4.625584198418623,4.606494810059944,0.00699959316056605,0.6028324851855282,True
multicopter,hover_climb,4.625584198418623,4.5862119156204395,0.007006854652372175,1.244825876899585,True
multicopter,hover_climb,4.625584198418623,4.563755825976524,0.007014940576606599,1.9573847838557226,True
multicopter,hover_climb,4.625584198418623,4.543574226792578,0.007022249543714515,2.5993781755697785,True
multicopter,hover_climb,4.625584198418623,4.529636219903438,0.007027320778396099,3.0436513872805366,True
multicopter,hover_climb,4.625584198418623,4.524667365760247,0.0070291333186875025,3.2022106607553074,True
multicopter,hover_descent,2.9034120927094755,2.8400680609656717,0.004412085004467447,3.2022106607553074,True
multicopter,hover_descent,2.9034120927094755,2.8431869386225044,0.004410947299223127,3.4548200894131575,True
multicopter,hover_descent,2.9034120927094755,2.8519356233322184,0.0044077641587876954,4.162615979989689,True
multicopter,hover_descent,2.9034120927094755,2.8646033203424506,0.004403176426173598,5.185410675809282,True
multicopter,hover_descent,2.9034120927094755,2.8786986820157723,0.004398101008843397,6.320627143611108,True
multicopter,hover_descent,2.9034120927094755,2.891429960588313,0.004393543075787455,7.343421839430701,True
multicopter,hover_descent,2.9034120927094755,2.9002579301961373,0.00439039709534006,8.051217730007233,True
multicopter,hover_descent,2.9034120927094755,2.9034120929473892,0.004389275928041389,8.303827158665083,True
