eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005460894721733942,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020761981713817733,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042872693041952126,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06741373115752121,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0895244424856556,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10482552947773939,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11028642419947333,True
lift_and_cruse,dep_transition,-0.1111128697481142,0.0556645438047377,-1.0000000000000007,-1.996115698673115,0.11028642419947333,True
lift_and_cruse,dep_transition,-0.10011294192573415,0.05552588857654283,-0.9009688679024191,-1.8029957645383334,0.11114219828576996,True
lift_and_cruse,dep_transition,-0.06928627058647165,0.055211908673799194,-0.6234898018587332,-1.254915329876133,0.11354002399148837,True
lift_and_cruse,dep_transition,-0.024729926559072024,0.054952017342184856,-0.22252093395631367,-0.45002763784047056,0.11700498252820861,True
lift_and_cruse,dep_transition,0.024730507920371618,0.05493138343720645,0.22252093395631337,0.45020726537211153,0.1208507963628055,True
lift_and_cruse,dep_transition,0.06929074801373791,0.05515411079166109,0.6234898018587339,1.2563115789406252,0.12431575489952575,True
lift_and_cruse,dep_transition,0.10012216574039605,0.05544239885777012,0.9009688679024167,1.8058772312007232,0.12671358060524415,True
lift_and_cruse,dep_transition,0.11112417734330296,0.05557189232896378,1.0000000000000004,1.9996471720900104,0.12756935469154077,True
lift_and_cruse,second_climb,1.0784614974454132,0.12364896755973678,9.845984633988547,8.721961199751961,0.12756935469154077,True
lift_and_cruse,second_climb,1.0788221522415824,0.12369940874181354,9.849386416879113,8.721320200432883,0.15133682639496016,True
lift_and_cruse,second_climb,1.0798334426278422,0.12384093410127095,9.858925657859587,8.719519522880926,0.21793180224544462,True
lift_and_cruse,second_climb,1.0812967754459497,0.12404594569197874,9.8727302197156,8.716905412861633,0.3141643305420251,True
lift_and_cruse,second_climb,1.0829236915085485,0.12427418717074207,9.888079801110775,8.713987322409153,0.4209743788410559,True
lift_and_cruse,second_climb,1.0843919646363838,0.1244804541710384,9.901934278615759,8.71134325350717,0.5172069071376364,True
lift_and_cruse,second_climb,1.085409415457565,0.12462354499790004,9.911535763121293,8.709505218101881,0.5838018829881209,True
lift_and_cruse,second_climb,1.0857728119876258,0.12467468289023498,9.914965247771311,8.708847592927528,0.6075693546915403,True
lift_and_cruse,departure_terminal_procedures,1.070707389491756,0.12254785571114094,9.771271594844864,8.737055277536097,0.6075693546915403,True
lift_and_cruse,departure_terminal_procedures,1.070707389491757,0.12254785571114105,9.77127159484487,8.737055277536097,0.642873892946047,True
lift_and_cruse,departure_terminal_procedures,1.070707389491757,0.12254785571114105,9.77127159484487,8.737055277536097,0.7417950109265146,True
lift_and_cruse,departure_terminal_procedures,1.070707389491756,0.12254785571114094,9.771271594844865,8.737055277536097,0.8847401680290151,True
