eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7765808117974096,1939.6033132668624,4.673708288210118e-12,113.37323676771591,0.11068737922376247,0.9239108968977111,0.031581969118850355,0.5297312788923287,0.0,True
vector_thrust,hover_climb,0.776600444469485,1939.6713527214933,4.673707181222208e-12,113.37293771630362,0.11068376228768241,0.9239126719418351,0.031581958108055724,0.5297543702367687,0.006173112991258297,True
vector_thrust,hover_climb,0.7766554445231534,1939.8620146175012,4.673704079295947e-12,113.37209979711338,0.11067362814218006,0.9239176453461699,0.031581927237485,0.5298190783864881,0.023469791228852004,True
vector_thrust,hover_climb,0.7770346158145177,1940.1375799357454,4.6736995958359404e-12,113.3708887398093,0.11065898462290964,0.9239248317601593,0.03158188251506878,0.5299126042436947,0.04846421545798814,True
vector_thrust,hover_climb,0.7776140880841267,1940.443505293284,4.67369462044342e-12,113.36954447019794,0.11064273254924512,0.9239328075385549,0.03158183276624331,0.5300164377530343,0.07620593342358957,True
vector_thrust,hover_climb,0.778135001218961,1940.7191983928706,4.673690138327128e-12,113.36833319478035,0.11062809084624048,0.9239399929886861,0.03158178783404779,0.5301100134099221,0.1012003576527257,True
vector_thrust,hover_climb,0.7784948296983123,1940.9100193145928,4.673687036517257e-12,113.3674948835004,0.1106179589823982,0.923944965209439,0.03158175667868452,0.5301747835727901,0.11849703589031942,True
vector_thrust,hover_climb,0.7786231213126047,1940.9781294777742,4.673685929261698e-12,113.36719567181683,0.11061434306519624,0.923946739722089,0.031581745547208606,0.5301979024980464,0.12467014888157772,True
vector_thrust,second_climb,0.5342575529632859,1336.2647576757786,1950.1097105294907,81.04169927301415,0.80740904313279,0.9126191596945129,0.04763361253155271,0.3650142992040709,0.12467014888157772,True
vector_thrust,second_climb,0.5343674863185244,1336.2965943528386,1950.2665571623502,81.04228276468697,0.8074382153233063,0.9126202328155884,0.047648948984468184,0.36503853590891516,0.14942793190597292,True
vector_thrust,second_climb,0.5346752339538278,1336.3863383454607,1950.7073860491023,81.04390921742647,0.8075202055740258,0.9126232615491632,0.047691911592383,0.3651066074901777,0.2187976984168942,True
vector_thrust,second_climb,0.5351164585740625,1336.50820833445,1951.3479416922628,81.04816484667019,0.8076257114781111,0.9126269332050829,0.047755764753487674,0.36520287626428416,0.31903991539249893,True
vector_thrust,second_climb,0.5356003282743906,1336.6292156907718,1952.0638595706403,81.05624670816923,0.807719759431276,0.9126297479435281,0.04782976739980323,0.36530588100406014,0.430300382370656,True
vector_thrust,second_climb,0.5360354503254986,1336.7402702986183,1952.713368609066,81.06344401821859,0.807805735328596,0.9126323780349161,0.04789636992083807,0.36539928512167946,0.5305425993462607,True
vector_thrust,second_climb,0.5363360989763449,1336.818239772951,1953.1653533871759,81.06837971491103,0.8078659168501956,0.9126342495926609,0.047942422037523955,0.36546425330393345,0.5999123658571821,True
vector_thrust,second_climb,0.5364433065301174,1336.8462867381727,1953.327164597467,81.07013257139138,0.8078875302683104,0.9126349276378887,0.04795885047072277,0.3654875053086295,0.6246701488815772,True
vector_thrust,departure_terminal_procedures,0.5650260425257397,1432.4645349813468,1232.6537198494002,61.10256083010131,0.7149453631056076,0.9171735769625232,0.03148201235033966,0.39162908595186735,0.6246701488815772,True
vector_thrust,departure_terminal_procedures,0.5651462546465791,1432.464534981349,1232.6537198494393,61.10256083009867,0.714945363105613,0.9171735769625229,0.031482012350339296,0.39162908595186796,0.6594923640550706,True
vector_thrust,departure_terminal_procedures,0.5654822899521735,1432.464534981347,1232.6537198494157,61.102560830101936,0.7149453631056056,0.9171735769625232,0.03148201235033991,0.39162908595186735,0.7570620427939976,True
vector_thrust,departure_terminal_procedures,0.5659658106403453,1432.4645349783043,1232.653719805823,61.102560828634466,0.7149453630990731,0.917173576962298,0.03148201234971765,0.39162908595103557,0.8980543136105317,True
vector_thrust,departure_terminal_procedures,0.5664996146673906,1432.4645350621868,1232.65372100721,61.10256086924224,0.7149453632791027,0.9171735769685249,0.03148201236695365,0.3916290859739686,1.0545439281127327,True
vector_thrust,departure_terminal_procedures,0.5669779694730952,1432.4645350744831,1232.6537211833208,61.10256087520041,0.7149453633054942,0.9171735769694382,0.031482012369481914,0.39162908597733037,1.195536198929267,True
vector_thrust,departure_terminal_procedures,0.5673075632494314,1432.4645350567469,1232.6537209292967,61.1025608666092,0.714945363267427,0.9171735769681211,0.031482012365836504,0.39162908597248136,1.2931058776681938,True
vector_thrust,departure_terminal_procedures,0.5674249087064546,1432.4645350486908,1232.6537208139182,61.10256086271534,0.7149453632501382,0.9171735769675236,0.03148201236418255,0.39162908597027885,1.3279280928416872,True
vector_thrust,accel_climb,0.5868913768694615,1463.3380111118215,1822.9462898190136,80.37581408418121,0.7802028685779491,0.9171186263326986,0.039683220205382196,0.400069749536807,1.3279280928416872,True
vector_thrust,accel_climb,0.5874979259655282,1463.4467637944197,1823.2256202939375,80.35945258259684,0.780390730785608,0.9171246749617104,0.03973843297137883,0.40018140146785103,1.446765451358784,True
vector_thrust,accel_climb,0.5891818670331885,1463.7601939561005,1824.0285004844563,80.3134528062078,0.7809222878289469,0.9171418991117101,0.03989313610061946,0.40049695759060644,1.7797403306112063,True
vector_thrust,accel_climb,0.5915746353659838,1464.2358640235361,1825.2413611847612,80.24658704692979,0.7817037507892255,0.9171675057788782,0.04011668539506796,0.4009600474847426,2.260902972094109,True
vector_thrust,accel_climb,0.5941741980393744,1464.7953823620087,1826.660485957109,80.17185548399499,0.7825892518501876,0.9171969121209266,0.04036479963218234,0.401483908283202,2.7949532135892627,True
vector_thrust,accel_climb,0.5964657564818252,1465.3279433007551,1828.004856603617,80.104096211535,0.7834030428111883,0.9172242833513671,0.04058834191413175,0.40196481154046343,3.276115855072166,True
vector_thrust,accel_climb,0.5980235896374948,1465.7122548541693,1828.9717236725687,80.05698931431306,0.7839748696861942,0.9172437048503433,0.04074304365563034,0.4023025641596403,3.6090907343245884,True
vector_thrust,accel_climb,0.5985740506619734,1465.852531213662,1829.32403394112,80.04013761261238,0.7841806385383777,0.917250730314309,0.04079825842204651,0.40242408861616114,3.7279280928416854,True
vector_thrust,cruise_0,0.6087906278165702,1510.6596785881457,1225.6299820869613,62.0760607794197,0.7024795960560493,0.9191851397524289,0.029792382496481484,0.4147251046199588,3.7279280928416854,True
vector_thrust,cruise_0,0.6159288124494995,1510.659678672743,1225.6299833361659,62.07606082207323,0.702479596249993,0.9191851397590638,0.029792382513615493,0.4147251046431836,5.60754546741888,True
vector_thrust,cruise_0,0.6295533380897472,1510.6596787793349,1225.6299849101504,62.07606087589041,0.7024795964943551,0.9191851397674319,0.02979238253523993,0.41472510467244655,10.874116318121139,True
