eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.313911470590182,4.313911470943677,0.006521619105021,0.0,True
multicopter,hover_climb,4.313911470590182,4.309224992263332,0.006523284943805075,0.17001490987882853,True
multicopter,hover_climb,4.313911470590182,4.29610832878699,0.006527959265156958,0.646386101517777,True
multicopter,hover_climb,4.313911470590182,4.2771920995657675,0.006534731476287987,1.334762418103488,True
multicopter,hover_climb,4.313911470590182,4.256249105439187,0.006542272569436206,2.09880248775467,True
multicopter,hover_climb,4.313911470590182,4.2374273461802705,0.006549089056974317,2.787178804340381,True
multicopter,hover_climb,4.313911470590182,4.224428484800386,0.006553818590915223,3.26354999597933,True
multicopter,hover_climb,4.313911470590182,4.219794432978061,0.0065555090019030204,3.4335649058581583,True
multicopter,hover_descent,2.9321974581372907,2.868225413199633,0.004455827840515794,3.4335649058581583,True
multicopter,hover_descent,2.9321974581372907,2.871375212417102,0.004454678855694149,3.6836944692210407,True
multicopter,hover_descent,2.9321974581372907,2.8802106344132707,0.0044514641565761345,4.384541931647889,True
multicopter,hover_descent,2.9321974581372907,2.8930039230639335,0.0044468309396988445,5.397295857875007,True
multicopter,hover_descent,2.9321974581372907,2.9072390307063585,0.004441705203041629,6.521367912201312,True
multicopter,hover_descent,2.9321974581372907,2.920096531287478,0.004437102081164941,7.534121838428431,True
multicopter,hover_descent,2.9321974581372907,2.9290120242378497,0.004433924910451088,8.23496930085528,True
multicopter,hover_descent,2.9321974581372907,2.9321974583775634,0.004432792627537628,8.485098864218163,True
