eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006483011004769109,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024648004180669713,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.050897179850193285,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08003156684697742,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10628074251650099,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12444573569240161,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13092874669717072,True
lift_and_cruse,dep_transition,-0.11113058977945041,0.05551223480344533,-1.0000000000000002,-2.0019116537630937,0.13092874669717072,True
lift_and_cruse,dep_transition,-0.1001289083994398,0.055373893374220017,-0.9009688679024201,-1.8082331275274934,0.13175960216613794,True
lift_and_cruse,dep_transition,-0.06929732187698685,0.05506078143901051,-0.623489801858734,-1.2585604502134757,0.13408760745763704,True
lift_and_cruse,dep_transition,-0.024733871521348955,0.05480211597815508,-0.22252093395631511,-0.4513305933516916,0.13745167257257532,True
lift_and_cruse,dep_transition,0.024734453349144668,0.054782805389195666,0.22252093395631312,0.451500305130829,0.14118550315738823,True
lift_and_cruse,dep_transition,0.06930180294901403,0.0550066934181658,0.6234898018587343,1.2598794554360053,0.1445495682723265,True
lift_and_cruse,dep_transition,0.10013813979892693,0.055295768185997574,0.9009688679024177,1.8109548539427776,0.1468775735638256,True
lift_and_cruse,dep_transition,0.11114190670695714,0.05542553929818266,1.0000000000000002,2.0052471859412537,0.1477084290327928,True
lift_and_cruse,second_climb,1.1693079153268289,0.13680268380937083,10.711960505251888,8.547404793287635,0.1477084290327928,True
lift_and_cruse,second_climb,1.1696964192079788,0.13686222551984112,10.715661524767732,8.546524906818837,0.1714759007362122,True
lift_and_cruse,second_climb,1.1707857771142958,0.13702932706685705,10.726040179371038,8.54405259206349,0.23807087658669665,True
lift_and_cruse,second_climb,1.1723620146680713,0.1372715004604086,10.741060279192101,8.540461863795247,0.33430340488327714,True
lift_and_cruse,second_climb,1.1741143744425464,0.13754127441947306,10.757762570931046,8.536451180914138,0.44111345318230794,True
lift_and_cruse,second_climb,1.1756957835113908,0.1377852234376785,10.772839045925075,8.532814725543982,0.5373459814788883,True
lift_and_cruse,second_climb,1.1767915901829638,0.13795453919892117,10.783287999576258,8.530285389784162,0.6039409573293729,True
lift_and_cruse,second_climb,1.1771829640315756,0.13801506634401975,10.787020305238926,8.529380126495033,0.6277084290327922,True
lift_and_cruse,departure_terminal_procedures,0.8386653642725663,0.09424587500494364,7.591312794592512,8.898695717224488,0.6277084290327922,True
lift_and_cruse,departure_terminal_procedures,0.8386653642725386,0.0942458750049408,7.591312794592258,8.898695717224461,0.6682105091022719,True
lift_and_cruse,departure_terminal_procedures,0.8386653642725385,0.09424587500494078,7.591312794592256,8.898695717224461,0.781694815627536,True
lift_and_cruse,departure_terminal_procedures,0.8386653642725385,0.09424587500494078,7.591312794592256,8.898695717224461,0.9456843899075729,True
lift_and_cruse,departure_terminal_procedures,0.8386653642725387,0.09424587500494083,7.59131279459226,8.89869571722446,1.1276990855560778,True
lift_and_cruse,departure_terminal_procedures,0.8386653642725385,0.09424587500494078,7.591312794592256,8.898695717224461,1.291688659836115,True
lift_and_cruse,departure_terminal_procedures,0.8386653642725386,0.0942458750049408,7.591312794592258,8.898695717224461,1.4051729663613788,True
lift_and_cruse,departure_terminal_procedures,0.8386653642725387,0.09424587500494083,7.59131279459226,8.89869571722446,1.4456750464308585,True
lift_and_cruse,accel_climb,0.9363469633251925,0.10528550255395736,8.504394282582124,8.89340830989839,1.4456750464308585,True
lift_and_cruse,accel_climb,0.9218169291246354,0.10356339003009932,8.368054986668659,8.900992221833619,1.5645124049479555,True
lift_and_cruse,accel_climb,0.8829430409571029,0.09910391383129202,8.004117288654408,8.909265101882525,1.8974872842003778,True
lift_and_cruse,accel_climb,0.8311806593499269,0.0935036729421074,7.521369175705005,8.889283524344018,2.3786499256832805,True
lift_and_cruse,accel_climb,0.779167911545132,0.08825591594763685,7.038261927070082,8.828506318006154,2.9127001671784347,True
lift_and_cruse,accel_climb,0.736625904591685,0.08423778621017135,6.644458337221345,8.744601891054215,3.3938628086613374,True
lift_and_cruse,accel_climb,0.7093302291086397,0.08178622894237034,6.39236820798666,8.672978792168797,3.7268376879137595,True
lift_and_cruse,accel_climb,0.6999821394866029,0.08096898911418635,6.30613189302262,8.645064575271585,3.8456750464308564,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8456750464308564,True
lift_and_cruse,cruise_0,0.7104932254475901,0.08187029121992578,6.402544328563999,8.678278956392287,3.8539276407723215,True
lift_and_cruse,cruise_0,0.7104932254478115,0.08187029121994455,6.402544328566023,8.678278956393001,3.877050896275962,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.9104649686011634,True
lift_and_cruse,cruise_0,0.7104932254478717,0.08187029121994965,6.402544328566573,8.678278956393196,3.947551790927216,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9809658632524174,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.004089118756058,True
lift_and_cruse,cruise_0,0.7104932254478653,0.0818702912199491,6.402544328566514,8.678278956393177,4.012341713097523,True
lift_and_cruse,cruise_1,0.7945988502824205,0.08976890703692672,7.179848771295433,8.851604375171458,4.012341713097523,True
lift_and_cruse,cruise_1,0.7945988502792175,0.08976890703661863,7.179848771265957,8.851604375166158,4.51162367075616,True
lift_and_cruse,cruise_1,0.7945988502709587,0.08976890703582424,7.179848771189956,8.851604375152487,5.910580628726408,True
