segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8365623226865155,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.777718779057086,
second_climb,2.54,,18.288,91.44,,,39.6603390905376,
departure_terminal_procedures,,,91.44,91.44,,,44.180798432633885,54.90048575444629
accel_climb,2.54,,91.44,457.20000000000005,,,46.93161860921287,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,610.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.51273307514276,605.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.51851922320938,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.58872751303886,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.76432412952924,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.20146666964461,290.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.39353925888036,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.20148087691424,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.011802348060066,340.385574388687
decel_descend,,2.54,457.20000000000005,91.44,,,42.18129645191039,
arrival_terminal_procedure,,,91.44,91.44,,,38.93018192571752,52.976728969601545
second_descent,,2.54,91.44,18.288,,,36.53660745673639,
app_transition,,,18.288,15.24,,0.10471975511965978,26.26334762704373,
hover_descent,,1.4670560802532058,15.24,0.0,,,,
