eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.902049193248557,4.902049193650245,0.007410744956263295,0.0,True
lift_and_cruse,hover_climb,4.902049193248557,4.90187162992669,0.007410808031488888,0.004987229088519173,True
lift_and_cruse,hover_climb,4.902049193248557,4.901374125812429,0.007410984772842931,0.01896113446874461,True
lift_and_cruse,hover_climb,4.902049193248557,4.900655259405257,0.00741124019363276,0.03915401280141992,True
lift_and_cruse,hover_climb,4.902049193248557,4.899857444137989,0.007411523719960138,0.06156641688335799,True
lift_and_cruse,hover_climb,4.902049193248557,4.899138697108149,0.0074117791959636,0.0817592952160333,True
lift_and_cruse,hover_climb,4.902049193248557,4.898641341854987,0.007411956006167913,0.09573320059625874,True
lift_and_cruse,hover_climb,4.902049193248557,4.898463844380852,0.007412019112034761,0.10072042968477792,True
lift_and_cruse,dep_transition,58.6859234605766,58.643000694823996,0.08873456163930164,0.10072042968477792,True
lift_and_cruse,dep_transition,58.73203915447953,58.688657341059525,0.08880444092234689,0.10151122843578,True
lift_and_cruse,dep_transition,58.86125245743899,58.81658087231073,0.08900023959140319,0.1037269972976401,True
lift_and_cruse,dep_transition,59.04797109010664,59.001426490559695,0.08928318017010077,0.10692887607264505,True
lift_and_cruse,dep_transition,59.25521313732898,59.2065768599261,0.08959722509351939,0.11048269340093894,True
lift_and_cruse,dep_transition,59.44193176999665,59.391399434035506,0.08988017391319907,0.1136845721759439,True
lift_and_cruse,dep_transition,59.57114507295609,59.51929422971464,0.09007598285859195,0.11590034103780399,True
lift_and_cruse,dep_transition,59.61726076685902,59.564938087417495,0.09014586671503722,0.11669113978880608,True
lift_and_cruse,second_climb,72.65804407975892,72.59427624641113,0.1098645303916792,0.11669113978880608,True
lift_and_cruse,second_climb,72.65804407975892,72.58164980833259,0.10986902087695792,0.14045861149222547,True
lift_and_cruse,second_climb,72.65804407975892,72.54627759232389,0.10988160584331381,0.2070535873427099,True
lift_and_cruse,second_climb,72.65804407975892,72.4951796039831,0.1098997992180098,0.30328611563929037,True
lift_and_cruse,second_climb,72.65804407975892,72.43848773632236,0.10992000282768093,0.4100961639383212,True
lift_and_cruse,second_climb,72.65804407975892,72.38743050783758,0.10993821510770507,0.5063286922349017,True
lift_and_cruse,second_climb,72.65804407975892,72.3521091185378,0.10995082364862838,0.5729236680853861,True
lift_and_cruse,second_climb,72.65804407975892,72.33950530047264,0.10995532462557979,0.5966911397888056,True
lift_and_cruse,departure_terminal_procedures,74.6512139453635,74.32393694715127,0.11297164088322492,0.5966911397888056,True
lift_and_cruse,departure_terminal_procedures,74.6512139453635,74.32393694715127,0.11297164088322492,0.6402201266937151,True
lift_and_cruse,departure_terminal_procedures,74.6512139453635,74.32393694715127,0.11297164088322492,0.7621856377039361,True
lift_and_cruse,departure_terminal_procedures,74.6512139453635,74.32393694715127,0.11297164088322492,0.938430907555064,True
lift_and_cruse,departure_terminal_procedures,74.6512139453635,74.32393694715127,0.11297164088322492,1.1340483990466972,True
lift_and_cruse,departure_terminal_procedures,74.6512139453635,74.32393694715127,0.11297164088322492,1.310293668897825,True
lift_and_cruse,departure_terminal_procedures,74.6512139453635,74.32393694715127,0.11297164088322492,1.432259179908046,True
lift_and_cruse,departure_terminal_procedures,74.6512139453635,74.32393694715127,0.11297164088322492,1.4757881668129555,True
lift_and_cruse,accel_climb,75.28237638902564,74.9523323232866,0.1139267955706834,1.4757881668129555,True
lift_and_cruse,accel_climb,76.28779046369769,75.88718982912496,0.11547195285112809,1.5946255253300525,True
lift_and_cruse,accel_climb,79.10489809963056,78.49748615548584,0.11980478551258678,1.9276004045824748,True
lift_and_cruse,accel_climb,83.17573657996992,82.24578048578805,0.12607477976992415,2.4087630460653773,True
lift_and_cruse,accel_climb,87.694026418127,86.3733695498979,0.13304626702297148,2.9428132875605315,True
lift_and_cruse,accel_climb,91.76486489846634,90.06282224020451,0.13933850161298267,3.4239759290434346,True
lift_and_cruse,accel_climb,94.58197253439921,92.59974421011981,0.14369906774048286,3.7569508082958567,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8757881668129537,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8757881668129537,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.045467099496113,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.322834639756985,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.058767951971772,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.315257361245926,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.051190673460717,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.328558213721585,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.498237146404747,True
lift_and_cruse,decel_descend,84.19797471322885,82.36101908561018,0.1279489820172553,27.498237146404747,True
lift_and_cruse,decel_descend,84.19797471322885,82.43337194748698,0.12792258553845764,27.617074504921845,True
lift_and_cruse,decel_descend,84.19797471322885,82.63628174000068,0.12784871037918552,27.950049384174267,True
lift_and_cruse,decel_descend,84.19797471322885,82.92996777891592,0.1277421813554003,28.431212025657167,True
lift_and_cruse,decel_descend,84.19797471322885,83.2565893655072,0.12762425144065742,28.965262267152323,True
lift_and_cruse,decel_descend,84.19797471322885,83.55145525941201,0.1275182769138754,29.446424908635226,True
lift_and_cruse,decel_descend,84.19797471322885,83.75583630687522,0.127445093207582,29.779399787887648,True
lift_and_cruse,decel_descend,84.19797471322885,83.82884393874654,0.12741900445663845,29.898237146404743,True
lift_and_cruse,arrival_terminal_procedure,78.80410689244721,78.458623273528,0.11925632275039177,29.898237146404743,True
lift_and_cruse,arrival_terminal_procedure,78.80410689244721,78.458623273528,0.11925632275039177,29.934695357384605,True
lift_and_cruse,arrival_terminal_procedure,78.80410689244721,78.458623273528,0.11925632275039177,30.036848994509015,True
lift_and_cruse,arrival_terminal_procedure,78.80410689244721,78.458623273528,0.11925632275039177,30.184465277113336,True
lift_and_cruse,arrival_terminal_procedure,78.80410689244721,78.458623273528,0.11925632275039177,30.348306990032892,True
lift_and_cruse,arrival_terminal_procedure,78.80410689244721,78.458623273528,0.11925632275039177,30.495923272637214,True
lift_and_cruse,arrival_terminal_procedure,78.80410689244721,78.458623273528,0.11925632275039177,30.598076909761623,True
lift_and_cruse,arrival_terminal_procedure,78.80410689244721,78.458623273528,0.11925632275039177,30.634535120741486,True
lift_and_cruse,second_descent,71.82073529648662,71.5058673470594,0.10868820327318704,30.634535120741486,True
lift_and_cruse,second_descent,71.82073529648662,71.51832591916174,0.10868375416533811,30.658302592444905,True
lift_and_cruse,second_descent,71.82073529648662,71.55324026599467,0.10867129092480368,30.72489756829539,True
lift_and_cruse,second_descent,71.82073529648662,71.6037091127469,0.1086532885224637,30.82113009659197,True
lift_and_cruse,second_descent,71.82073529648662,71.65974766528839,0.10863331773849062,30.927940144891004,True
lift_and_cruse,second_descent,71.82073529648662,71.71025680218146,0.10861533402361445,31.024172673187582,True
lift_and_cruse,second_descent,71.82073529648662,71.74522138999808,0.10860289408597494,31.090767649038067,True
lift_and_cruse,second_descent,71.82073529648662,71.75770232144154,0.10859845534889302,31.114535120741486,True
lift_and_cruse,app_transition,54.14993554202445,54.102411223015146,0.08187885201717851,31.114535120741486,True
lift_and_cruse,app_transition,54.14993554202445,54.10280333034905,0.08187871258314243,31.115398963047024,True
lift_and_cruse,app_transition,54.14993554202445,54.10390199880664,0.08187832190141406,31.11781939540069,True
lift_and_cruse,app_transition,54.14993554202445,54.10548964187612,0.08187775735974727,31.121317021490196,True
lift_and_cruse,app_transition,54.14993554202445,54.10725182201227,0.08187713077931566,31.125199093572935,True
lift_and_cruse,app_transition,54.14993554202445,54.10883951782748,0.08187656626205779,31.12869671966244,True
lift_and_cruse,app_transition,54.14993554202445,54.10993825205788,0.08187617561076688,31.131117152016106,True
lift_and_cruse,app_transition,54.14993554202445,54.110330388663435,0.08187603619027672,31.131980994321644,True
lift_and_cruse,hover_descent,2.4877776805436955,2.4859581249785814,0.0037615811240897952,31.131980994321644,True
lift_and_cruse,hover_descent,2.4877776805436955,2.486048204501878,0.0037615490980205195,31.141808095240318,True
lift_and_cruse,hover_descent,2.4877776805436955,2.4863006110464356,0.0037614593672849347,31.169343020137905,True
lift_and_cruse,hover_descent,2.4877776805436955,2.486665373362827,0.0037613297138534268,31.20913213944475,True
lift_and_cruse,hover_descent,2.4877776805436955,2.4870702626115597,0.003761185824952828,31.253294730100606,True
lift_and_cruse,hover_descent,2.4877776805436955,2.4874350855116476,0.0037610561995421,31.29308384940745,True
lift_and_cruse,hover_descent,2.4877776805436955,2.48768756760284,0.0037609665037478548,31.320618774305036,True
lift_and_cruse,hover_descent,2.4877776805436955,2.487777680747551,0.0037609344932289387,31.330445875223706,True
