eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.60788655798419,476.18244471283504,482.9091099989215,36.97718543278667,0.187817456618498,0.187817456618498,35.21577311596838,0.0,True
lift_and_cruse,hover_climb,0.9999779545551313,93.74793323954354,17.608343870730483,476.17893597467787,482.90581868578295,36.978419615221604,0.1878264821199712,0.18782372537592829,35.216687741460966,0.007008768908346507,True
lift_and_cruse,hover_climb,0.9999161815241315,93.74214201788733,17.609625571920404,476.1691041172789,482.89659619751853,36.98187857393182,0.1878517773336451,0.18784129439368608,35.21925114384081,0.026646902994178264,True
lift_and_cruse,hover_climb,0.9998269089187488,93.7337727111327,17.611478555576426,476.1548951310772,482.88326818155264,36.986879119277475,0.1878883463118485,0.18786669356070035,35.22295711115285,0.055024828955887256,True
lift_and_cruse,hover_climb,0.9997278127388204,93.7244824442644,17.613536417602784,476.13912221331765,482.86847362894986,36.99243235571816,0.18792895741901278,0.1878949000002139,35.22707283520557,0.08652195052433473,True
lift_and_cruse,hover_climb,0.9996385201923602,93.71611126803377,17.615391571978936,476.1249093832142,482.85514278131467,36.99743839449979,0.18796556712229706,0.18792032706992443,35.23078314395787,0.11489987648604372,True
lift_and_cruse,hover_climb,0.9995767222952493,93.71031771517963,17.616675980030745,476.115072732549,482.8459167620241,37.00090420345051,0.187990913119509,0.18793793088196775,35.23335196006149,0.13453801057187548,True
lift_and_cruse,hover_climb,0.999554665783922,93.7082499172427,17.617134498983525,476.1115618611878,482.84262387801937,37.00214143776246,0.1879999612382051,0.18794421514073414,35.23426899796705,0.141546779480222,True
lift_and_cruse,dep_transition,0.999554665783922,93.7082499172427,107.29432663032955,463.5844626186728,505.6866418128885,231.4450446061384,1.1449827173621012,1.1297393481614504,214.5886532606591,0.141546779480222,True
lift_and_cruse,dep_transition,0.9995400026887584,93.7068752520711,108.29184409109031,463.3210145295414,505.83875734005437,233.7296500745916,1.155644751859347,1.1408910610751084,216.58368818218062,0.14229174432959887,True
lift_and_cruse,dep_transition,0.9994981757818879,93.70295397955199,111.07074939087747,462.58534150632954,506.26342840055895,240.10879201607673,1.1853501179660477,1.172029198731358,222.14149878175493,0.14437908945291603,True
lift_and_cruse,dep_transition,0.9994358169678642,93.69710784073727,115.03490986772667,461.34403001372124,506.7026177226739,249.34762686573896,1.227733082734312,1.21712619045391,230.06981973545334,0.14739539054889259,True
lift_and_cruse,dep_transition,0.9993639854623831,93.69037363709843,119.34611072917367,459.83305243779154,507.04606567600183,259.54273930865145,1.273837699875559,1.2668910048412263,238.69222145834735,0.15074323219296507,True
lift_and_cruse,dep_transition,0.9992969540104839,93.68408943848287,123.13489889922862,458.49605226226964,507.34982857678125,268.5632941921918,1.3143663017670306,1.3109225191539557,246.26979779845723,0.1537595332889416,True
lift_and_cruse,dep_transition,0.9992493095583854,93.67962277109862,125.69888234636721,457.58633530424487,507.5564344731079,274.7006492398857,1.341799418839632,1.3408804363900597,251.39776469273443,0.15584687841225878,True
lift_and_cruse,dep_transition,0.9992320603864936,93.67800566123378,126.60171031763929,457.2650463650499,507.62938592473193,276.8681282579555,1.351460426716467,1.351460426716467,253.20342063527858,0.15659184326163564,True
lift_and_cruse,second_climb,0.9992320603864936,93.67800566123378,107.2601515706943,463.5469244470384,505.6384519706757,231.39006196717145,1.1449875647478562,1.1449875647478562,214.5203031413886,0.15659184326163564,True
lift_and_cruse,second_climb,0.9987665813157892,93.63436699835523,107.27832001688921,463.47590420616507,505.5802797911118,231.46569894783218,1.1457200764164182,1.1453618392588503,214.55664003377842,0.180359314965055,True
lift_and_cruse,second_climb,0.9974618876012933,93.51205196262124,107.32937140320323,463.2767410686966,505.41722282903845,231.67815698423988,1.1477782734076145,1.1464131454716124,214.65874280640645,0.24695429081553946,True
lift_and_cruse,second_climb,0.9955753732599588,93.33519124312114,107.40352045653601,462.9885006880182,505.1814364478878,231.98654854148245,1.1507674957158784,1.1479391595757362,214.80704091307203,0.3431868191121199,True
lift_and_cruse,second_climb,0.9934798614936382,93.13873701502858,107.48634603748953,462.6679636338534,504.9195079914382,232.33076286429548,1.1541062761735612,1.149642435489483,214.97269207497905,0.44999686741115075,True
lift_and_cruse,second_climb,0.9915903846548461,92.96159856139181,107.56144740790634,462.37861253199816,504.6833148581457,232.64263911367294,1.157133508392973,1.1511856928975217,215.12289481581269,0.5462293957077312,True
lift_and_cruse,second_climb,0.9902819966976443,92.83893719040415,107.61368632289366,462.1780643138552,504.51975067016804,232.85944258646379,1.1592391047205892,1.1522585016354134,215.2273726457873,0.6128243715582157,True
lift_and_cruse,second_climb,0.9898148735103758,92.79514439159773,107.63238331000699,462.1064276331827,504.46135275425837,232.9370135811072,1.1599927120675313,1.1526423462288102,215.26476662001397,0.6365918432616352,True
lift_and_cruse,departure_terminal_procedures,0.9898148735103758,92.79514439159773,62.64178458514416,473.50093310454326,497.55584970212703,132.29495488948038,0.6750545515705282,0.6750545515705282,125.28356917028832,0.6365918432616352,True
lift_and_cruse,departure_terminal_procedures,0.9893997106648869,92.75622287483314,62.641784610839174,473.4359400036258,497.4937707028535,132.31340298620188,0.6753392751058992,0.6751486857094307,125.28356922167835,0.6733061744264718,True
lift_and_cruse,departure_terminal_procedures,0.9882364420487464,92.64716644206997,62.641784609307884,473.25380350175084,497.3198120675872,132.36512953864857,0.6761383365603103,0.6754126280849759,125.28356921861577,0.7761774443620632,True
lift_and_cruse,departure_terminal_procedures,0.9865554488622893,92.48957333083963,62.64178460783574,472.990530681994,497.0683898896284,132.439971234179,0.67729636997552,0.6757945188929609,125.28356921567148,0.9248307364243344,True
lift_and_cruse,departure_terminal_procedures,0.9846896575577285,92.31465539603705,62.64178460710799,472.69821181425607,496.7892703982289,132.52317058538608,0.6785863576148584,0.6762190558737322,125.28356921421597,1.0898234430073674,True
lift_and_cruse,departure_terminal_procedures,0.983008610884679,92.15705727043866,62.64178460698399,472.4347440348843,496.5377365240004,132.5982492619448,0.6797528241999876,0.6766021559124237,125.28356921396798,1.2384767350696386,True
lift_and_cruse,departure_terminal_procedures,0.9818452755729971,92.04799458496848,62.64178460708197,472.2523644204543,496.36363860421426,132.65027132625937,0.6805624017915396,0.6768676061809316,125.28356921416395,1.34134800500523,True
lift_and_cruse,departure_terminal_procedures,0.9814300830456091,92.00907028552585,62.64178460715831,472.18726313002554,496.3014976130848,132.66885088202963,0.6808518052208359,0.6769624111090511,125.28356921431661,1.3780623361700668,True
lift_and_cruse,accel_climb,0.9814300830456091,92.00907028552585,110.92416468938603,459.8872453126852,503.72789457188173,241.19861078684588,1.2055785841959408,1.2055785841959408,221.84832937877206,1.3780623361700668,True
lift_and_cruse,accel_climb,0.9790204209728509,91.78316446620478,110.9355453284578,459.5414853756635,503.4163437614646,241.4104650951858,1.2086979606801382,1.206637491692427,221.8710906569156,1.4968996946871636,True
lift_and_cruse,accel_climb,0.9722581364919802,91.14920029612315,111.2923479979669,458.4842496166523,502.59291250260475,242.76137677986853,1.2210997716625873,1.2133897287425517,222.5846959959338,1.8298745739395859,True
lift_and_cruse,accel_climb,0.9624126926658512,90.22618993742356,112.62224821325852,456.6439418353777,501.4477492792653,246.67653868791686,1.2484551000422526,1.2329588105652245,225.24449642651703,2.3110372154224885,True
lift_and_cruse,accel_climb,0.9512848968836148,89.18295908283889,115.25582193941517,454.1356192971332,500.22847189093835,253.86855288696114,1.2927441931849066,1.268906522980796,230.51164387883034,2.8450874569176428,True
lift_and_cruse,accel_climb,0.9409812849511174,88.21699546416727,118.63382751018534,451.491778228798,499.20386604039453,262.86914076997874,1.3453559054379913,1.313893996007864,237.26765502037068,3.326250098400545,True
lift_and_cruse,accel_climb,0.9336497760438476,87.52966650411071,121.50092296526185,449.4462428160097,498.5280557039067,270.4705343921928,1.3888087357136272,1.35188790207179,243.0018459305237,3.659224977652968,True
lift_and_cruse,accel_climb,0.9309871806823558,87.28004818897085,122.62235023001655,448.673565167559,498.2918436120186,273.4458474195712,1.4056812042125664,1.3667593545042276,245.2447004600331,3.778062336170065,True
lift_and_cruse,cruise_0,0.9309871806823558,87.28004818897085,77.47350250252954,460.8261574358344,491.33105913542056,168.11871733500078,0.8876427558196464,0.8876427558196464,154.94700500505908,3.778062336170065,True
lift_and_cruse,cruise_0,0.9203223450877763,86.28021985197904,77.47350249570675,459.9721820399775,490.52682137989245,168.43596973056682,0.8979562252380066,0.8893178030431478,154.9470049914135,4.537301015584851,True
lift_and_cruse,cruise_0,0.8904362677948786,83.47840010576986,77.47350250118187,458.2157293408045,488.87388876537705,169.09659701859425,0.9281768749011736,0.8928058205334659,154.94700500236374,6.664640521919774,True
lift_and_cruse,cruise_0,0.8472429963308435,79.42903090601658,77.47350250291711,455.1034662668774,485.97235086520965,170.30743052577157,0.9758082287947569,0.8991988480808268,154.94700500583423,9.73873517583832,True
lift_and_cruse,cruise_0,0.7992845253940536,74.93292425569253,77.47350250243022,449.54225088552107,480.81252108100654,172.46096679980246,1.0346385380680858,0.9105692112583502,154.94700500486044,13.150722829835141,True
lift_and_cruse,cruise_0,0.7560565271824969,70.88029942335909,77.47350250956826,444.8273314821657,476.46299375860605,174.31547617427194,1.0939610686392005,0.9203607552216989,154.94700501913653,16.224817483753686,True
lift_and_cruse,cruise_0,0.7261317247034513,68.07484919094856,77.47350250287927,441.6417047447218,473.5419040789166,175.60242229356507,1.1392365030658687,0.9271556464630142,154.94700500575854,18.35215699008861,True
lift_and_cruse,cruise_0,0.7154495887526123,67.0733989455574,77.47350250287359,440.49319212425087,472.4917450244611,176.0711583865242,1.1563175240552148,0.9296305059188907,154.94700500574717,19.1113956695034,True
lift_and_cruse,cruise_1,0.7154495887526123,67.0733989455574,73.80323056749491,440.91607447427316,471.3417726109899,167.38611912821338,1.1003353300672896,1.1003353300672896,147.60646113498981,19.1113956695034,True
