eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.898103852942366,4.8981038533437316,0.007404780530036175,0.0,True
lift_and_cruse,hover_climb,4.898103852942366,4.897926432529661,0.007404843554496626,0.004991246217704239,True
lift_and_cruse,hover_climb,4.898103852942366,4.897429328824076,0.007405020153603057,0.01897640734378292,True
lift_and_cruse,hover_climb,4.898103852942366,4.896711040985682,0.007405275368821319,0.039185550700470737,True
lift_and_cruse,hover_climb,4.898103852942366,4.895913867827991,0.007405558666956812,0.0616160075970975,True
lift_and_cruse,hover_climb,4.898103852942366,4.895195699270849,0.007405813937344267,0.08182515095378531,True
lift_and_cruse,hover_climb,4.898103852942366,4.894698744306556,0.007405990605245557,0.09581031207986399,True
lift_and_cruse,hover_climb,4.898103852942366,4.894521389688585,0.0074060536603226005,0.10080155829756825,True
lift_and_cruse,dep_transition,56.17424774487623,56.13316201366333,0.08493684609747379,0.10080155829756825,True
lift_and_cruse,dep_transition,56.222391019012555,56.18086293123753,0.08500978467014766,0.10162712629479487,True
lift_and_cruse,dep_transition,56.35728547554032,56.31451422670327,0.08521415533369761,0.10394031641969702,True
lift_and_cruse,dep_transition,56.552213612972274,56.50763629579244,0.08550948294768766,0.10728297299862263,True
lift_and_cruse,dep_transition,56.768567523053285,56.72197226751996,0.08583727664284514,0.1109930419011229,True
lift_and_cruse,dep_transition,56.96349566048523,56.915070274322225,0.08613261285785534,0.11433569848004851,True
lift_and_cruse,dep_transition,57.098390117013004,57.048691564606955,0.08633699424670198,0.11664888860495065,True
lift_and_cruse,dep_transition,57.14653339114932,57.09637912861934,0.08640993759258192,0.11747445660217729,True
lift_and_cruse,second_climb,76.71373614590502,76.64640886227116,0.11599704758098417,0.11747445660217729,True
lift_and_cruse,second_climb,76.71373614590502,76.63307763031348,0.11600178872020973,0.14124192830559668,True
lift_and_cruse,second_climb,76.71373614590502,76.59573097613148,0.11601507616553884,0.20783690415608114,True
lift_and_cruse,second_climb,76.71373614590502,76.54178075431076,0.11603428507439001,0.3040694324526616,True
lift_and_cruse,second_climb,76.71373614590502,76.48192440898207,0.11605561642732051,0.4108794807516924,True
lift_and_cruse,second_climb,76.71373614590502,76.42801722218769,0.11607484529677445,0.5071120090482729,True
