eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.774960048948406,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.774960048948406,0.0,0.0,0.005891953871341729,True
vector_thrust,hover_climb,9.412754953531659,4.774960048948406,0.0,0.0,0.022400841761075527,True
vector_thrust,hover_climb,19.436976651092134,4.774960048948406,0.0,0.0,0.04625687595441663,True
vector_thrust,hover_climb,30.563023348907855,4.774960048948406,0.0,0.0,0.07273507630431471,True
vector_thrust,hover_climb,40.587245046468325,4.774960048948406,0.0,0.0,0.0965911104976558,True
vector_thrust,hover_climb,47.52422169756047,4.774960048948406,0.0,0.0,0.1130999983873896,True
vector_thrust,hover_climb,49.99999999999999,4.774960048948406,0.0,0.0,0.11899195225873134,True
vector_thrust,second_climb,49.99999999999999,83.51762167002899,15.359026629176459,0.0,0.11899195225873134,True
vector_thrust,second_climb,62.378891512197605,83.51762167002899,15.363178097229618,0.029877150515869852,0.14374973528312654,True
vector_thrust,second_climb,97.06377476765829,83.51762167002899,15.374820881823284,0.11359106598460642,0.21311950179404787,True
vector_thrust,second_climb,147.18488325546068,83.51762167002899,15.391672918850535,0.2345611787638295,0.3133617187696525,True
vector_thrust,second_climb,202.81511674453927,83.51762167002899,15.410415759241873,0.36882787441654186,0.42462218574780963,True
vector_thrust,second_climb,252.93622523234166,83.51762167002899,15.427337279661458,0.48979798719576484,0.5248644027234143,True
vector_thrust,second_climb,287.6211084878023,83.51762167002899,15.439066708160114,0.5735119026645012,0.5942341692343356,True
vector_thrust,second_climb,299.99999999999994,83.51762167002899,15.44325673808422,0.6033890531803708,0.6189919522587308,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.48114773307032,13.001416373267928,0.6033890531803708,0.6189919522587308,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.48114773307032,13.001416373210368,0.651028535603409,0.6603772660222114,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.48114773307032,13.001416373874145,0.7845113991187308,0.7763363383642308,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.48114773307032,13.001416373836907,0.9773997255472379,0.9439020528627581,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.48114773307032,13.001416381269204,1.1914896162196844,1.129885964702735,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.48114773307032,13.001416393792342,1.3843779426481915,1.2974516792012623,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.48114773307032,13.001416402639332,1.5178608061635128,1.4134107515432817,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.48114773307032,13.001416406146076,1.5655002885865508,1.4547960653067624,True
vector_thrust,accel_climb,299.99999999999994,90.24495917665375,13.501031078253328,1.5655002885865508,1.4547960653067624,True
vector_thrust,accel_climb,359.4186792585485,90.24495917665375,13.518201791560346,1.7205140029143953,1.5736334238238594,True
vector_thrust,accel_climb,525.9061188847598,90.24495917665375,13.566507673471481,2.1548527786568528,1.9066083030762817,True
vector_thrust,accel_climb,766.4874396262113,90.24495917665375,13.636821598045975,2.7824904944626185,2.3877709445591844,True
vector_thrust,accel_climb,1033.5125603737886,90.24495917665375,13.715577703321161,3.479115803244922,2.921821186054338,True
vector_thrust,accel_climb,1274.09388111524,90.24495917665375,13.7871868550824,4.106753519050688,3.4029838275372413,True
vector_thrust,accel_climb,1440.5813207414515,90.24495917665375,13.83710885133479,4.541092294793144,3.7359587067896634,True
vector_thrust,accel_climb,1500.0,90.24495917665375,13.854999162394654,4.696106009120988,3.8547960653067603,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,4.696106009120988,3.8547960653067603,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588767,5.606208529801781,4.472384631239267,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888,8.156259125948392,6.2028293393271525,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,11.841189002675808,8.703394392621995,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,15.931152605198992,11.478812214900922,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,19.616082481926405,13.979377268195762,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,22.16613307807301,15.70982197628365,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588521,23.0762355987538,16.327410542216157,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.57285258940983,23.0762355987538,16.327410542216157,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409745,23.092539301966923,16.34464641582473,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409802,23.138221263233124,16.39294026049815,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.57285258940979,23.204233609871146,16.462726888013716,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409887,23.27750178704103,16.54018420091515,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409862,23.343514133679054,16.609970828430715,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.57285258940989,23.389196094945255,16.65826467310414,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409866,23.40549979815837,16.675500546712712,True
vector_thrust,decel_descend,1500.0,90.1816693814342,6.890376113820433,23.40549979815837,16.675500546712712,True
vector_thrust,decel_descend,1440.5813207414515,90.1816693814342,6.871580383327881,23.560404366841183,16.794337905229806,True
vector_thrust,decel_descend,1274.0938811152403,90.1816693814342,6.819144164806017,23.994437323282128,17.127312784482232,True
vector_thrust,decel_descend,1033.5125603737888,90.1816693814342,6.743959988376782,24.6216331173932,17.608475425965132,True
vector_thrust,decel_descend,766.4874396262114,90.1816693814342,6.661314425629141,25.31776793009906,18.142525667460287,True
vector_thrust,decel_descend,525.90611888476,90.1816693814342,6.587564977752853,25.944963724210123,18.62368830894319,True
vector_thrust,decel_descend,359.41867925854854,90.1816693814342,6.53691809531766,26.37899668065107,18.95666318819561,True
vector_thrust,decel_descend,299.99999999999994,90.1816693814342,6.518918786128387,26.53390124933388,19.075500546712707,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.8312658277639,12.23948797443712,26.53390124933388,19.075500546712707,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.8312658277639,12.239487973552409,26.57722260889262,19.112053810116134,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.8312658277639,12.239487971628733,26.69860636100661,19.214473778213,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.8312658277639,12.23948796970882,26.874010964895664,19.362474920223256,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.8312658277639,12.23948796859866,27.068695387563245,19.526743794856873,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.8312658277639,12.23948796824846,27.244099991452295,19.674744936867125,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.8312658277639,12.239487962490793,27.36548374356629,19.777164904963996,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.8312658277639,12.239487907763694,27.40880510312503,19.813718168367423,True
vector_thrust,second_descent,299.99999999999994,76.08762227593719,10.211234309643743,27.40880510312503,19.813718168367423,True
vector_thrust,second_descent,287.62110848780236,76.08762227593719,10.205598556305292,27.436011319600816,19.83847595139182,True
vector_thrust,second_descent,252.93622523234166,76.08762227593719,10.189823651358468,27.512241444192803,19.907845717902738,True
vector_thrust,second_descent,202.81511674453927,76.08762227593719,10.167070167760727,27.622397165824417,20.008087934878343,True
vector_thrust,second_descent,147.18488325546068,76.08762227593719,10.141873572150843,27.744660792855253,20.119348401856502,True
vector_thrust,second_descent,97.06377476765829,76.08762227593719,10.11922421413167,27.854816514486867,20.219590618832108,True
vector_thrust,second_descent,62.37889151219761,76.08762227593719,10.103579152083709,27.931046639078854,20.288960385343028,True
vector_thrust,second_descent,49.99999999999998,76.08762227593719,10.098001184431482,27.958252855554644,20.313718168367423,True
vector_thrust,hover_descent,49.99999999999999,3.1795983888462365,0.0,27.958252855554644,20.313718168367423,True
vector_thrust,hover_descent,47.52422169756048,3.1795983888462365,0.0,27.958252855554644,20.322566406699845,True
vector_thrust,hover_descent,40.58724504646833,3.1795983888462365,0.0,27.958252855554644,20.347358619578863,True
vector_thrust,hover_descent,30.56302334890786,3.1795983888462365,0.0,27.958252855554644,20.38318440518724,True
vector_thrust,hover_descent,19.43697665109214,3.1795983888462365,0.0,27.958252855554644,20.42294802731082,True
vector_thrust,hover_descent,9.412754953531667,3.1795983888462365,0.0,27.958252855554644,20.458773812919198,True
vector_thrust,hover_descent,2.475778302439526,3.1795983888462365,0.0,27.958252855554644,20.48356602579821,True
vector_thrust,hover_descent,-0.0,3.1795983888462365,0.0,27.958252855554644,20.492414264130634,True
