eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.39388455014246,497.4413968999141,500.0,290.75035228249027,3.4229398528622093,3.4229398528622093,201.31294850047487,0.0,True
multicopter,hover_climb,0.9950398897545871,42.04393900371495,60.54756481990644,497.2395238130867,499.7874020784352,291.171630328989,3.443588927285663,3.4278994665073044,201.82521606635478,0.20550099034905592,True
multicopter,hover_climb,0.9810573241000373,41.453126370424116,61.100691760607,495.69594071780324,498.218089772604,292.9326491275179,3.502884771070587,3.448631552916842,203.66897253535666,0.7813019699533416,True
multicopter,hover_climb,0.9606305460761176,40.590023073638775,61.90529301081012,493.5129396170392,495.9960007155547,295.47581193939516,3.592536428752267,3.4785716485100333,206.3509767027004,1.61335849306664,True
multicopter,hover_climb,0.9376502075791464,39.6190228554569,62.80545660461878,491.15655950282337,493.5939169234202,298.29493126018593,3.697958747983224,3.5117605192967933,209.35152201539594,2.5368715607827776,True
multicopter,hover_climb,0.9166659731450125,38.73236506246532,63.622670872633456,489.0941727631638,491.48860471885075,300.83028852935826,3.798744044498202,3.5416087219550727,212.07556957544486,3.368928083896076,True
multicopter,hover_climb,0.9019883142426125,38.11218229194137,64.19152884460668,487.70088358498197,490.0648205268221,302.5816079134483,3.8719723894466176,3.562226619294944,213.97176281535562,3.944729063500362,True
multicopter,hover_climb,0.8967188738923707,37.88952988277623,64.39519633568315,487.21037527972646,489.56329795696104,303.2059243664938,3.8988362393165628,3.5695765593763604,214.65065445227717,4.150230053849418,True
multicopter,hover_descent,0.8967188738923707,37.88952988277623,54.87766478630818,487.492661095368,489.56329795696104,267.2423837502047,3.438382614271462,3.438382614271462,182.92554928769394,4.150230053849418,True
multicopter,hover_descent,0.891068766427245,37.65079294763007,54.80492756902532,486.97580979336954,489.0311369354118,267.1974043624832,3.455934448581036,3.4378039023823828,182.68309189675108,4.408824420695372,True
multicopter,hover_descent,0.8752795955800765,36.98364488366521,54.59850267200461,485.56154035009047,487.57434546600024,267.05513266162916,3.506190425023557,3.435973412263807,181.99500890668202,5.1333897354276115,True
multicopter,hover_descent,0.8525748647528908,36.024290059981304,54.29366710316169,483.6037544194739,485.5562843159665,266.80828544057135,3.5817357770117266,3.4327974370260628,180.97889034387228,6.1804169512529885,True
multicopter,hover_descent,0.8275317540118551,34.96613045120515,53.94682544018516,481.5448807364188,483.4324840216278,266.47930292356,3.6698869016725,3.4285646961298863,179.82275146728387,7.342529487131172,True
multicopter,hover_descent,0.8051133215968259,34.018872743527865,53.627227798517104,479.7880171828368,481.6192108615787,266.1354806894025,3.753464012303657,3.424141025094861,178.75742599505702,8.389556702956547,True
multicopter,hover_descent,0.789680905053105,33.366798805060775,53.40239137294443,478.62438382768823,480.4178320100867,265.8723120103281,3.813760266792077,3.4207550554067736,178.00797124314812,9.114122017688786,True
multicopter,hover_descent,0.7841894776273601,33.134766660310994,53.321458906558796,478.2191081309059,479.99935672645745,265.7735382408662,3.8357893304430872,3.4194842165267354,177.73819635519598,9.37271638453474,True
