eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.848172925266144,4.848172925663417,0.007329296715849295,0.0,True
lift_and_cruse,hover_climb,4.848172925266144,4.8479973134647,0.007329359097842809,0.005042650645259127,True
lift_and_cruse,hover_climb,4.848172925266144,4.847505277199479,0.007329533896710316,0.019171843776691292,True
lift_and_cruse,hover_climb,4.848172925266144,4.8467943115370105,0.0073297865102825155,0.039589119411434316,True
lift_and_cruse,hover_climb,4.848172925266144,4.8460052647066645,0.007330066920496653,0.06225058570857429,True
lift_and_cruse,hover_climb,4.848172925266144,4.845294417109503,0.007330319588675655,0.08266786134331731,True
lift_and_cruse,hover_climb,4.848172925266144,4.844802528069315,0.0073304944556367305,0.09679705447474948,True
lift_and_cruse,hover_climb,4.848172925266144,4.8446269813919,0.007330556867934735,0.10183970512000862,True
lift_and_cruse,dep_transition,52.676588110457544,52.638060560428784,0.07964829858689207,0.10183970512000862,True
lift_and_cruse,dep_transition,52.72786825239273,52.68892135772518,0.07972597118354548,0.10271906459097112,True
lift_and_cruse,dep_transition,52.87155201717833,52.83142619691133,0.07994360637332155,0.10518297507599834,True
lift_and_cruse,dep_transition,53.07918107303284,53.03734137588974,0.08025810200647208,0.1087434288856516,True
lift_and_cruse,dep_transition,53.30963193904101,53.265875754395736,0.08060717090705974,0.11269523447682868,True
lift_and_cruse,dep_transition,53.517260994895516,53.471765296290386,0.08092167569841995,0.11625568828648193,True
lift_and_cruse,dep_transition,53.66094475968113,53.614238166555964,0.08113932230829672,0.11871959877150916,True
lift_and_cruse,dep_transition,53.71222490161629,53.66508473634421,0.08121699998737306,0.11959895824247167,True
lift_and_cruse,second_climb,79.87117195044013,79.8010735649587,0.12077133246988556,0.11959895824247167,True
lift_and_cruse,second_climb,79.87117195044013,79.78719363714528,0.12077626874812399,0.14336642994589105,True
lift_and_cruse,second_climb,79.87117195044013,79.74830984412716,0.12079010308710919,0.2099614057963755,True
lift_and_cruse,second_climb,79.87117195044013,79.6921391026108,0.12081010260921451,0.30619393409295603,True
lift_and_cruse,second_climb,79.87117195044013,79.62981914936304,0.12083231193238718,0.4130039823919868,True
lift_and_cruse,second_climb,79.87117195044013,79.5736932141377,0.12085233223664726,0.5092365106885672,True
lift_and_cruse,second_climb,79.87117195044013,79.5348652936504,0.12086619249056524,0.5758314865390517,True
lift_and_cruse,second_climb,79.87117195044013,79.52101023145235,0.12087114030203723,0.5995989582424711,True
lift_and_cruse,departure_terminal_procedures,85.2243269343825,84.85069654822219,0.1289722102040056,0.5995989582424711,True
lift_and_cruse,departure_terminal_procedures,85.2243269343825,84.85069654822219,0.1289722102040056,0.6458792544056385,True
lift_and_cruse,departure_terminal_procedures,85.2243269343825,84.85069654822219,0.1289722102040056,0.7755537626494412,True
lift_and_cruse,departure_terminal_procedures,85.2243269343825,84.85069654822219,0.1289722102040056,0.9629388562627175,True
lift_and_cruse,departure_terminal_procedures,85.2243269343825,84.85069654822219,0.1289722102040056,1.1709206193279993,True
lift_and_cruse,departure_terminal_procedures,85.2243269343825,84.85069654822219,0.1289722102040056,1.3583057129412754,True
lift_and_cruse,departure_terminal_procedures,85.2243269343825,84.85069654822219,0.1289722102040056,1.4879802211850783,True
lift_and_cruse,departure_terminal_procedures,85.2243269343825,84.85069654822219,0.1289722102040056,1.5342605173482458,True
lift_and_cruse,accel_climb,80.15113159406461,79.79974250921173,0.12129481057676966,1.5342605173482458,True
lift_and_cruse,accel_climb,80.91546649880615,80.49056512167695,0.12247657030941747,1.6530978758653427,True
lift_and_cruse,accel_climb,83.05708531119424,82.41932624853386,0.12579039389540306,1.986072755117765,True
lift_and_cruse,accel_climb,86.15181416020438,85.18858368101196,0.13058581076206355,2.4672353966006675,True
lift_and_cruse,accel_climb,89.5867040429315,88.23754377707503,0.13591777039604608,3.0012856380958217,True
lift_and_cruse,accel_climb,92.68143289194164,90.9623898509536,0.14073024572962878,3.482448279578725,True
lift_and_cruse,accel_climb,94.82305170432973,92.83577089545707,0.14406534104862376,3.815423158831147,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.934260517348244,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.934260517348244,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.947232187323329,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.785515734727767,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.886954293734759,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.439207656890034,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.540646215897027,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.378929763301468,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.39190143327655,True
lift_and_cruse,decel_descend,71.0239751306282,69.4744379682865,0.10792950005904302,24.39190143327655,True
lift_and_cruse,decel_descend,71.0239751306282,69.5354701710214,0.10790723369384782,24.51073879179365,True
lift_and_cruse,decel_descend,71.0239751306282,69.70663177088575,0.10784491737931906,24.843713671046075,True
lift_and_cruse,decel_descend,71.0239751306282,69.95436635114345,0.10775505637302074,25.32487631252897,True
lift_and_cruse,decel_descend,71.0239751306282,70.22988323289974,0.10765557831122194,25.858926554024126,True
lift_and_cruse,decel_descend,71.0239751306282,70.47861306264797,0.1075661850427938,26.34008919550703,True
lift_and_cruse,decel_descend,71.0239751306282,70.65101571819449,0.10750445199335341,26.673064074759456,True
lift_and_cruse,decel_descend,71.0239751306282,70.71260024262082,0.10748244520750716,26.791901433276553,True
