segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9085286737570875,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.77718102687714,
departure_terminal_procedures,,,91.44,91.44,,,39.364936796302175,45.134432788812816
accel_climb,2.54,,91.44,457.20000000000005,,,38.82681709537607,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.32852965298507,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.50873654024098,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.50873352779113,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.50873049792274,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.508727450437554,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.50872438513387,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.50872130180657,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.50871820024699,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.508715080242844,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.508711941578184,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.50870878403318,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.50870560738426,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.50870241140374,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.50869919585999,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.50869596051714,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.50869270513511,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.508689429469456,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.50868613327122,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.508682816286914,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.508679478258365,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.508676118922544,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.50867273801154,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.50866933525241,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.50866591036696,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.508662463071765,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.508658993077944,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.508655500090974,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.508651983810694,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.50864844393104,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.50864488013986,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.508641292118895,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.50863767954349,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.508634042082484,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.508630379398056,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.50862669114541,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.50862297697277,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.508619236521085,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.50861546942384,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.50861167530684,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.50860785378805,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.5086040044773,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.50860012697609,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.508596220877365,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.50859228576526,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.50858832121481,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.508584326791734,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.50858030205213,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.50857624654224,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.50857215979804,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.50856804134509,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.508563890698085,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.5085597073606,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.50855549082468,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.5085512405706,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.508546956066354,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.508542636767395,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.50853828211612,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.508533891541575,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.508529464458924,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.50852500026904,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.50852049835808,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.071720500478676,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.071416033745344,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.071108674835735,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.07079837107146,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.07048506834729,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.070168711079624,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.0698492421527,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.06952660286223,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.069200732856466,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.0688715700745,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.06853905068183,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.06820310900258,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.06786367744878,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.06752068644597,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.06717406435537,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.06682373739215,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.06646962953953,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.06611166245881,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.065749755394584,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.06538382507525,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.06501378560834,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.06463954837038,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.06426102189093,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.063878111730354,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.06349072035125,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.06309874698259,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.06270208747648,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.06230063415702,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.06189427566061,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.06148289676712,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.06106637822132,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.060644596544094,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.06021742383232,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.05978472754697,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.05934637028835,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.05890220955773,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.05845209750412,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.05799588065539,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.0575333996322,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.05706448884381,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.05658897616389,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.05610668258537,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.05561742185198,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.05512100006518,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.054617215264074,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.05410585697635,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.05358670573761,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.053059532576455,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.0525240984625,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.05198015371379,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.05142743736038,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.05086567645979,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.05029458536005,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.049713864905605,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.04912320158046,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.04852226658272,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.04791071482373,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.04728818384443,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.04665429264062,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.04600864038769,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.88298052163573,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.72778917451693,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.7277512227441,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.72771252981143,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.72767306751169,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.72763280602202,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.72759171377936,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.7275497573433,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.727506901245604,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.72746310782417,5.0
