eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.759659314379737,4.759659314769758,0.0071954849629316565,0.0,True
multicopter,hover_climb,4.759659314379737,4.75448859162103,0.007197322929505364,0.15409280821461746,True
multicopter,hover_climb,4.759659314379737,4.74001660954296,0.0072024802391331974,0.5858512623672919,True
multicopter,hover_climb,4.759659314379737,4.719145804191589,0.007209952209294963,1.2097603054431418,True
multicopter,hover_climb,4.759659314379737,4.696038812371022,0.007218272508514876,1.9022470997187277,True
multicopter,hover_climb,4.759659314379737,4.675272238374208,0.007225793330076308,2.5261561427945773,True
multicopter,hover_climb,4.759659314379737,4.660930230647603,0.007231011557299555,2.9579145969472522,True
multicopter,hover_climb,4.759659314379737,4.655817351519272,0.007232876635073647,3.1120074051618696,True
multicopter,hover_descent,2.931101695046853,2.867153556482031,0.004454162696283631,3.1120074051618696,True
multicopter,hover_descent,2.931101695046853,2.8703021786185654,0.004453014140837966,3.3622304769635156,True
multicopter,hover_descent,2.931101695046853,2.8791342988148214,0.004449800643053999,4.06333994421355,True
multicopter,hover_descent,2.931101695046853,2.8919228066095872,0.004445169157611279,5.0764724783797694,True
multicopter,hover_descent,2.931101695046853,2.9061525945879154,0.004440045336443426,6.200964755815429,True
multicopter,hover_descent,2.931101695046853,2.91900529031712,0.004435443934754797,7.214097289981647,True
multicopter,hover_descent,2.931101695046853,2.9279174515450386,0.004432267951350616,7.915206757231683,True
multicopter,hover_descent,2.931101695046853,2.931101695287036,0.0044311360915716275,8.165429829033327,True
