segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2875080379631574,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.19868056357121,
departure_terminal_procedures,,,91.44,91.44,,,37.511781451464714,53.0161677400867
accel_climb,2.54,,91.44,457.20000000000005,,,37.90887755985652,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,469.25675675675484
cruise_1,,,457.20000000000005,457.20000000000005,,,0.0,0.7432432432451606
cruise_2,,,457.20000000000005,457.20000000000005,,,45.48632000000037,9.25675675675484
cruise_3,,,457.20000000000005,457.20000000000005,,,0.0,0.7432432432451606
cruise_4,,,457.20000000000005,457.20000000000005,,,45.48632000000037,9.25675675675484
cruise_5,,,457.20000000000005,457.20000000000005,,,0.0,0.7432432432451606
cruise_6,,,457.20000000000005,457.20000000000005,,,45.48632000000037,9.25675675675484
cruise_7,,,457.20000000000005,457.20000000000005,,,0.0,0.7432432432451606
cruise_8,,,457.20000000000005,457.20000000000005,,,45.48632000000037,9.25675675675484
cruise_9,,,457.20000000000005,457.20000000000005,,,0.0,0.7432432432451606
cruise_10,,,457.20000000000005,457.20000000000005,,,45.48632000000037,9.25675675675484
cruise_11,,,457.20000000000005,457.20000000000005,,,0.0,0.7432432432451606
cruise_12,,,457.20000000000005,457.20000000000005,,,45.48632000000037,9.25675675675484
cruise_13,,,457.20000000000005,457.20000000000005,,,0.0,0.7432432432451606
cruise_14,,,457.20000000000005,457.20000000000005,,,45.48632000000037,9.25675675675484
cruise_15,,,457.20000000000005,457.20000000000005,,,0.0,0.7432432432451606
cruise_16,,,457.20000000000005,457.20000000000005,,,45.48632000000037,9.25675675675484
cruise_17,,,457.20000000000005,457.20000000000005,,,0.0,0.7432432432451606
cruise_18,,,457.20000000000005,457.20000000000005,,,45.48632000000037,9.25675675675484
cruise_19,,,457.20000000000005,457.20000000000005,,,0.0,0.7432432432451606
cruise_20,,,457.20000000000005,457.20000000000005,,,45.48632000000037,9.25675675675484
cruise_21,,,457.20000000000005,457.20000000000005,,,0.0,0.7432432432451606
cruise_22,,,457.20000000000005,457.20000000000005,,,45.48632000000037,9.25675675675484
cruise_23,,,457.20000000000005,457.20000000000005,,,0.0,0.7432432432451606
cruise_24,,,457.20000000000005,457.20000000000005,,,45.48632000000037,9.25675675675484
cruise_25,,,457.20000000000005,457.20000000000005,,,0.0,0.7432432432451606
cruise_26,,,457.20000000000005,457.20000000000005,,,45.48632000000037,9.25675675675484
cruise_27,,,457.20000000000005,457.20000000000005,,,0.0,0.7432432432451606
cruise_28,,,457.20000000000005,457.20000000000005,,,45.48632000000037,9.25675675675484
cruise_29,,,457.20000000000005,457.20000000000005,,,0.0,0.7432432432451606
cruise_30,,,457.20000000000005,457.20000000000005,,,45.48632000000037,9.25675675675484
cruise_31,,,457.20000000000005,457.20000000000005,,,0.0,0.7432432432451606
cruise_32,,,457.20000000000005,457.20000000000005,,,45.48632000000037,9.25675675675484
cruise_33,,,457.20000000000005,457.20000000000005,,,0.0,0.7432432432451606
cruise_34,,,457.20000000000005,457.20000000000005,,,45.48632000000037,9.25675675675484
decel_descend,,2.54,457.20000000000005,91.44,,,40.68206464104502,
arrival_terminal_procedure,,,91.44,91.44,,,36.86419712037388,46.40927665287392
second_descent,,2.54,91.44,15.24,,,36.59856960314974,
hover_descent,,1.0999130332822047,15.24,0.0,,,,
