eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8590554302684836,3.859055430584706,0.005833983797059902,0.0,True
lift_and_cruse,hover_climb,3.8590554302684836,3.8589156465424437,0.005834033451965891,0.006335136349212861,True
lift_and_cruse,hover_climb,3.8590554302684836,3.8585239948314882,0.005834172588611645,0.024085793947541272,True
lift_and_cruse,hover_climb,3.8590554302684836,3.857958079394317,0.005834373664314303,0.049736237360107266,True
lift_and_cruse,hover_climb,3.8590554302684836,3.857330012800505,0.005834596865626684,0.07820608168700813,True
lift_and_cruse,hover_climb,3.8590554302684836,3.8567641913411213,0.005834797984795341,0.10385652509957412,True
lift_and_cruse,hover_climb,3.8590554302684836,3.856372656818552,0.005834937175642308,0.12160718269790255,True
lift_and_cruse,hover_climb,3.8590554302684836,3.8562329249300267,0.005834986854670107,0.1279423190471154,True
lift_and_cruse,dep_transition,55.74059647438698,55.69982791483645,0.0842811546961612,0.1279423190471154,True
lift_and_cruse,dep_transition,55.78910784873229,55.74789980109075,0.08435464872983756,0.12877419928125908,True
lift_and_cruse,dep_transition,55.925033699126175,55.88259049923849,0.08456057577059732,0.13110507590097636,True
lift_and_cruse,dep_transition,56.12145224387696,56.07721447461138,0.0848581524410295,0.13447329020540652,True
lift_and_cruse,dep_transition,56.33946038128139,56.29321733398222,0.08518844243679025,0.13821172604311954,True
lift_and_cruse,dep_transition,56.535878926032176,56.48781706224882,0.0854860277736163,0.1415799403475497,True
lift_and_cruse,dep_transition,56.67180477642606,56.62247752474953,0.08569196562119248,0.14391081696726699,True
lift_and_cruse,dep_transition,56.72031615077137,56.670535954875,0.08576546446435458,0.14474269720141067,True
lift_and_cruse,second_climb,71.43924193829051,71.37654377827104,0.10802160815768938,0.14474269720141067,True
lift_and_cruse,second_climb,71.43924193829051,71.36412914234002,0.10802602331733632,0.16851016890483003,True
lift_and_cruse,second_climb,71.43924193829051,71.32935027746217,0.108038397177212,0.2351051447553145,True
lift_and_cruse,second_climb,71.43924193829051,71.27910943217282,0.10805628536719898,0.331337673051895,True
lift_and_cruse,second_climb,71.43924193829051,71.2233685420753,0.10807615007148055,0.4381477213509258,True
lift_and_cruse,second_climb,71.43924193829051,71.17316777291589,0.10809405684966832,0.5343802496475063,True
lift_and_cruse,second_climb,71.43924193829051,71.13843888215449,0.10810645388865989,0.6009752254979908,True
lift_and_cruse,second_climb,71.43924193829051,71.12604648679748,0.108110879363987,0.6247426972014102,True
lift_and_cruse,departure_terminal_procedures,72.78876547396466,72.46965360144603,0.11015314874151141,0.6247426972014102,True
lift_and_cruse,departure_terminal_procedures,72.78876547396466,72.46965360144603,0.11015314874151141,0.6733492861983356,True
lift_and_cruse,departure_terminal_procedures,72.78876547396466,72.46965360144603,0.11015314874151141,0.8095419221175768,True
lift_and_cruse,departure_terminal_procedures,72.78876547396466,72.46965360144603,0.11015314874151141,1.006345983122262,True
lift_and_cruse,departure_terminal_procedures,72.78876547396466,72.46965360144603,0.11015314874151141,1.2247820112870003,True
