eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.533920713429112,4.533920713800635,0.006854221313286362,0.0,True
vector_thrust,hover_climb,4.533920713429112,4.533756484554367,0.006854279651760855,0.005392163620662614,True
vector_thrust,hover_climb,4.533920713429112,4.533296341434674,0.006854443120394976,0.02050067034703124,True
vector_thrust,hover_climb,4.533920713429112,4.5326314596341915,0.0068546793598866645,0.042333095128273476,True
vector_thrust,hover_climb,4.533920713429112,4.531893557784748,0.006854941594278411,0.06656525847934594,True
vector_thrust,hover_climb,4.533920713429112,4.531228786396736,0.006855177884837362,0.08839768326058817,True
vector_thrust,hover_climb,4.533920713429112,4.530768780959141,0.006855341417151315,0.10350618998695679,True
vector_thrust,hover_climb,4.533920713429112,4.53060461298717,0.0068553997839660005,0.10889835360761942,True
vector_thrust,second_climb,72.30340593506007,72.250523370161,0.10932453052367799,0.10889835360761942,True
vector_thrust,second_climb,72.30340593506007,72.23743402443262,0.10932918481756596,0.1336561366320146,True
vector_thrust,second_climb,72.30340593506007,72.20076527084561,0.10934222899678955,0.20302590314293592,True
vector_thrust,second_climb,72.30340593506007,72.14779503545704,0.10936108655619756,0.30326812011854065,True
vector_thrust,second_climb,72.30340593506007,72.08902693504308,0.10938202819071341,0.4145285870966977,True
vector_thrust,second_climb,72.30340593506007,72.03610071131328,0.10940090616184701,0.5147708040723024,True
vector_thrust,second_climb,72.30340593506007,71.9994868393668,0.10941397579408647,0.5841405705832237,True
vector_thrust,second_climb,72.30340593506007,71.98642191826612,0.10941864141563581,0.608898353607619,True
vector_thrust,departure_terminal_procedures,68.79772536563505,68.4961105378042,0.1041134030221886,0.608898353607619,True
vector_thrust,departure_terminal_procedures,68.79772536563505,68.4961105378042,0.1041134030221886,0.6487434933866304,True
vector_thrust,departure_terminal_procedures,68.79772536563505,68.4961105378042,0.1041134030221886,0.7603870941218608,True
vector_thrust,departure_terminal_procedures,68.79772536563505,68.4961105378042,0.1041134030221886,0.9217167714687898,True
vector_thrust,departure_terminal_procedures,68.79772536563505,68.4961105378042,0.1041134030221886,1.10077920425021,True
vector_thrust,departure_terminal_procedures,68.79772536563505,68.4961105378042,0.1041134030221886,1.2621088815971393,True
vector_thrust,departure_terminal_procedures,68.79772536563505,68.4961105378042,0.1041134030221886,1.3737524823323697,True
vector_thrust,departure_terminal_procedures,68.79772536563505,68.4961105378042,0.1041134030221886,1.4135976221113813,True
vector_thrust,accel_climb,80.38490944741682,80.03249546142635,0.12164859273649026,1.4135976221113813,True
vector_thrust,accel_climb,80.38490944741682,79.96279411888295,0.1216735000087772,1.532434980628478,True
vector_thrust,accel_climb,80.38490944741682,79.76766885548967,0.12174336945187796,1.8654098598809004,True
vector_thrust,accel_climb,80.38490944741682,79.48615652385224,0.12184454472085703,2.346572501363803,True
vector_thrust,accel_climb,80.38490944741682,79.17432661640929,0.12195713395533728,2.880622742858957,True
vector_thrust,accel_climb,80.38490944741682,78.89394070778644,0.12205883860986919,3.36178538434186,True
vector_thrust,accel_climb,80.38490944741682,78.70022007076682,0.12212936819218667,3.6947602635942824,True
vector_thrust,accel_climb,80.38490944741682,78.63114384571465,0.12215456925628718,3.8135976221113794,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8135976221113794,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.074024223130608,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.605661079738612,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.709024199800528,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,19.37332992874681,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.476693048808727,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,28.00832990541673,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,29.268756506435963,True
vector_thrust,decel_descend,80.52910654530149,78.7721949811062,0.12237369414553809,29.268756506435963,False
vector_thrust,decel_descend,80.52910654530149,78.84139511736575,0.12234844787493886,29.387593864953057,False
vector_thrust,decel_descend,80.52910654530149,79.03546325684387,0.12227779177433386,29.720568744205483,False
vector_thrust,decel_descend,80.52910654530149,79.31635213094357,0.12217590467864321,30.201731385688383,False
vector_thrust,decel_descend,80.52910654530149,79.628741409144,0.12206311347788625,30.73578162718354,False
vector_thrust,decel_descend,80.52910654530149,79.91075872687297,0.12196175671737766,31.216944268666442,False
