eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.873765838580698,4.873765838980068,0.007367987178915871,0.0,True
vector_thrust,hover_climb,4.873765838580698,4.873589299745982,0.007368049890216317,0.005016170891181061,True
vector_thrust,hover_climb,4.873765838580698,4.8730946660813546,0.007368225611825718,0.019071169400427062,True
vector_thrust,hover_climb,4.873765838580698,4.872379947317903,0.007368479558914141,0.03938123069973711,True
vector_thrust,hover_climb,4.873765838580698,4.871586735205617,0.007368761449379585,0.06192369806222734,True
vector_thrust,hover_climb,4.873765838580698,4.870872135130726,0.007369015451363074,0.0822337593615374,True
vector_thrust,hover_climb,4.873765838580698,4.870377649468312,0.0073691912414255,0.09628875787078339,True
vector_thrust,hover_climb,4.873765838580698,4.870201176101407,0.00736925398319041,0.10130492876196447,True
vector_thrust,second_climb,69.40115988720686,69.35040001919866,0.1049362630203362,0.10130492876196447,True
vector_thrust,second_climb,69.40115988720686,69.33783607751478,0.10494073049168287,0.12606271178635967,True
vector_thrust,second_climb,69.40115988720686,69.30263920127298,0.10495325107983756,0.195432478297281,True
vector_thrust,second_climb,69.40115988720686,69.2517951818534,0.10497135170011446,0.29567469527288565,True
vector_thrust,second_climb,69.40115988720686,69.19538602269483,0.10499145274108948,0.40693516225104276,True
vector_thrust,second_climb,69.40115988720686,69.14458424831373,0.1050095729537689,0.5071773792266474,True
vector_thrust,second_climb,69.40115988720686,69.10944005077302,0.10502211797325985,0.5765471457375688,True
vector_thrust,second_climb,69.40115988720686,69.09689955331656,0.10502659631757755,0.601304928761964,True
vector_thrust,departure_terminal_procedures,76.69920960651116,76.36295402862275,0.11607092645587362,0.601304928761964,True
vector_thrust,departure_terminal_procedures,76.69920960651116,76.36295402862275,0.11607092645587362,0.6430302804695455,True
vector_thrust,departure_terminal_procedures,76.69920960651116,76.36295402862275,0.11607092645587362,0.7599421179587471,True
vector_thrust,departure_terminal_procedures,76.69920960651116,76.36295402862275,0.11607092645587362,0.9288846179852406,True
vector_thrust,departure_terminal_procedures,76.69920960651116,76.36295402862275,0.11607092645587362,1.1163966464749877,True
vector_thrust,departure_terminal_procedures,76.69920960651116,76.36295402862275,0.11607092645587362,1.2853391465014812,True
vector_thrust,departure_terminal_procedures,76.69920960651116,76.36295402862275,0.11607092645587362,1.4022509839906827,True
vector_thrust,departure_terminal_procedures,76.69920960651116,76.36295402862275,0.11607092645587362,1.4439763356982642,True
vector_thrust,accel_climb,73.74692042092362,73.42360791912799,0.11160314976436893,1.4439763356982642,True
vector_thrust,accel_climb,73.74692042092362,73.35966234281129,0.11162600025508758,1.5628136942153612,True
vector_thrust,accel_climb,73.74692042092362,73.18065004596983,0.11169010005062913,1.8957885734677835,True
vector_thrust,accel_climb,73.74692042092362,72.92238431348986,0.11178292051358986,2.376951214950686,True
vector_thrust,accel_climb,73.74692042092362,72.63630455639188,0.11188621240472396,2.9110014564458404,True
vector_thrust,accel_climb,73.74692042092362,72.37907222967159,0.11197951853787459,3.3921640979287426,True
vector_thrust,accel_climb,73.74692042092362,72.20134856859661,0.11204422395995249,3.7251389771811656,True
vector_thrust,accel_climb,73.74692042092362,72.13797648909912,0.11206734398187598,3.843976335698262,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.843976335698262,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.713299371440215,False
